Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 15:09:28,219136000.0,57.577967,11.20525,Under way using engine,18.0,146.1,144.0
2024-04-28 15:09:38,219136000.0,57.577311333333334,11.206116666666667,Under way using engine,18.0,145.4,144.0
2024-04-28 15:09:48,219136000.0,57.57665566666667,11.206983333333334,Under way using engine,18.0,144.7,144.0
2024-04-28 15:09:58,219136000.0,57.576,11.20785,Under way using engine,18.0,144.0,144.0
2024-04-28 15:10:08,219136000.0,57.57532233333333,11.208766666666667,Under way using engine,18.0,144.13333333333333,144.33333333333334
2024-04-28 15:10:18,219136000.0,57.57464466666667,11.209683333333333,Under way using engine,18.0,144.26666666666668,144.66666666666666
2024-04-28 15:10:28,219136000.0,57.573967,11.2106,Under way using engine,18.0,144.4,145.0
2024-04-28 15:10:38,219136000.0,57.57328366666667,11.211489,Under way using engine,18.033333333333335,144.76666666666668,145.0
2024-04-28 15:10:48,219136000.0,57.572600333333334,11.212378,Under way using engine,18.066666666666666,145.13333333333333,145.0
2024-04-28 15:10:58,219136000.0,57.571917,11.213267,Under way using engine,18.1,145.5,145.0
2024-04-28 15:11:08,219136000.0,57.571228,11.214133666666667,Under way using engine,18.1,145.6,145.0
2024-04-28 15:11:18,219136000.0,57.570539000000004,11.215000333333332,Under way using engine,18.1,145.70000000000002,145.0
2024-04-28 15:11:28,219136000.0,57.56985,11.215867,Under way using engine,18.1,145.8,145.0
2024-04-28 15:11:38,219136000.0,57.56915566666667,11.216750333333334,Under way using engine,18.1,145.83333333333334,145.0
2024-04-28 15:11:48,219136000.0,57.56846133333334,11.217633666666666,Under way using engine,18.1,145.86666666666667,145.0
2024-04-28 15:11:58,219136000.0,57.567767,11.218517,Under way using engine,18.1,145.9,145.0
2024-04-28 15:12:08,219136000.0,57.567067,11.219389,Under way using engine,18.1,145.96666666666667,144.66666666666666
2024-04-28 15:12:18,219136000.0,57.566367,11.220261,Under way using engine,18.1,146.03333333333333,144.33333333333334
2024-04-28 15:12:28,219136000.0,57.565667,11.221133,Under way using engine,18.1,146.1,144.0
2024-04-28 15:12:38,219136000.0,57.564977999999996,11.222022,Under way using engine,18.133333333333333,145.7,143.66666666666666
2024-04-28 15:12:48,219136000.0,57.564289,11.222911,Under way using engine,18.166666666666668,145.3,143.33333333333334
2024-04-28 15:12:58,219136000.0,57.5636,11.2238,Under way using engine,18.2,144.9,143.0
2024-04-28 15:13:08,219136000.0,57.562916666666666,11.224722333333334,Under way using engine,18.2,144.56666666666666,143.33333333333334
2024-04-28 15:13:18,219136000.0,57.56223333333333,11.225644666666666,Under way using engine,18.2,144.23333333333335,143.66666666666666
2024-04-28 15:13:28,219136000.0,57.56155,11.226567,Under way using engine,18.2,143.9,144.0
2024-04-28 15:13:38,219136000.0,57.56087233333333,11.227478,Under way using engine,18.2,144.0,144.0
2024-04-28 15:13:48,219136000.0,57.56019466666667,11.228389,Under way using engine,18.2,144.1,144.0
2024-04-28 15:13:58,219136000.0,57.559517,11.2293,Under way using engine,18.2,144.2,144.0
2024-04-28 15:14:08,219136000.0,57.558833666666665,11.230211,Under way using engine,18.2,144.33333333333331,144.33333333333334
2024-04-28 15:14:18,219136000.0,57.55815033333334,11.231122,Under way using engine,18.2,144.46666666666667,144.66666666666666
2024-04-28 15:14:28,219136000.0,57.557467,11.232033,Under way using engine,18.2,144.6,145.0
2024-04-28 15:14:38,219136000.0,57.556772333333335,11.232938666666666,Under way using engine,18.2,144.76666666666665,145.0
2024-04-28 15:14:48,219136000.0,57.55607766666667,11.233844333333334,Under way using engine,18.2,144.93333333333334,145.0
2024-04-28 15:14:58,219136000.0,57.555383,11.23475,Under way using engine,18.2,145.1,145.0
2024-04-28 15:15:08,219136000.0,57.554688666666664,11.235644333333333,Under way using engine,18.2,145.1,145.0
