Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 13:22:19,219010873.0,57.638552,10.727518,Under way using engine,6.4,333.0,320.0
2024-03-16 13:22:29,219010873.0,57.638782,10.72731,Under way using engine,5.7,333.6,321.0
2024-03-16 13:22:39,219010873.0,57.639026,10.727045,Under way using engine,6.050000000000001,334.25,324.0
2024-03-16 13:22:49,219010873.0,57.63927,10.72678,Under way using engine,6.4,334.9,327.0
2024-03-16 13:22:59,219010873.0,57.639535,10.72655,Under way using engine,6.5,332.8,323.0
2024-03-16 13:23:09,219010873.0,57.639795,10.72628,Under way using engine,6.6,332.5,322.5
2024-03-16 13:23:19,219010873.0,57.640055,10.72601,Under way using engine,6.7,332.2,322.0
2024-03-16 13:23:29,219010873.0,57.640293,10.725778,Under way using engine,6.5,333.4,322.0
2024-03-16 13:23:39,219010873.0,57.6405855,10.725463999999999,Under way using engine,6.75,330.5,320.5
2024-03-16 13:23:49,219010873.0,57.640878,10.72515,Under way using engine,7.0,327.6,319.0
2024-03-16 13:23:59,219010873.0,57.641125,10.724885,Under way using engine,6.6,329.8,322.0
2024-03-16 13:24:09,219010873.0,57.641394000000005,10.72461,Under way using engine,6.55,330.3,320.0
2024-03-16 13:24:19,219010873.0,57.641663,10.724335,Under way using engine,6.5,330.8,318.0
2024-03-16 13:24:29,219010873.0,57.641917,10.724093,Under way using engine,5.9,332.7,326.0
2024-03-16 13:24:39,219010873.0,57.642154500000004,10.72383,Under way using engine,6.1,329.85,324.0
2024-03-16 13:24:49,219010873.0,57.642392,10.723567,Under way using engine,6.3,327.0,322.0
2024-03-16 13:24:59,219010873.0,57.642672,10.723293,Under way using engine,6.8,331.2,321.0
2024-03-16 13:25:09,219010873.0,57.642925,10.723005,Under way using engine,6.7,329.4,322.0
2024-03-16 13:25:19,219010873.0,57.643145,10.722712,Under way using engine,6.2,321.1,313.0
2024-03-16 13:25:29,219010873.0,57.643385,10.722462,Under way using engine,6.1,329.7,330.0
2024-03-16 13:25:39,219010873.0,57.6436125,10.722207000000001,Under way using engine,6.0,325.45,317.5
2024-03-16 13:25:49,219010873.0,57.64384,10.721952,Under way using engine,5.9,321.2,305.0
2024-03-16 13:25:59,219010873.0,57.644013,10.721663,Under way using engine,5.6,319.5,313.0
2024-03-16 13:26:09,219010873.0,57.644262,10.721333,Under way using engine,6.2,325.6,313.0
2024-03-16 13:26:19,219010873.0,57.64446,10.721027,Under way using engine,5.8,320.7,307.0
2024-03-16 13:26:29,219010873.0,57.644657,10.720723,Under way using engine,5.5,326.1,319.0
2024-03-16 13:26:39,219010873.0,57.6448575,10.720426499999999,Under way using engine,5.2,322.65,313.5
2024-03-16 13:26:49,219010873.0,57.645058,10.72013,Under way using engine,4.9,319.2,308.0
2024-03-16 13:26:59,219010873.0,57.645245,10.719828,Under way using engine,5.1,318.8,314.0
2024-03-16 13:27:09,219010873.0,57.645458,10.719565,Under way using engine,5.1,323.0,317.0
2024-03-16 13:27:19,219010873.0,57.645657,10.719252,Under way using engine,5.6,319.0,309.0
2024-03-16 13:27:29,219010873.0,57.64584,10.71898,Under way using engine,5.2,322.1,312.0
2024-03-16 13:27:39,219010873.0,57.6460315,10.7186625,Under way using engine,5.4,320.75,313.0
2024-03-16 13:27:49,219010873.0,57.646223,10.718345,Under way using engine,5.6,319.4,314.0
2024-03-16 13:27:59,219010873.0,57.646397,10.718095,Under way using engine,4.7,321.5,312.0
2024-03-16 13:28:09,219010873.0,57.646585,10.717808,Under way using engine,5.2,322.1,315.0
2024-03-16 13:28:19,219010873.0,57.64681,10.7175,Under way using engine,6.0,321.9,313.0
2024-03-16 13:28:29,219010873.0,57.647008,10.717183,Under way using engine,6.2,319.2,308.0
2024-03-16 13:28:39,219010873.0,57.6472155,10.7168855,Under way using engine,6.1,321.1,311.0
2024-03-16 13:28:49,219010873.0,57.647423,10.716588,Under way using engine,6.0,323.0,314.0
2024-03-16 13:28:59,219010873.0,57.647608,10.716293,Under way using engine,6.0,321.7,310.0
2024-03-16 13:29:09,219010873.0,57.647852,10.715925,Under way using engine,5.8,322.7,317.0
2024-03-16 13:29:19,219010873.0,57.64806,10.71569,Under way using engine,5.4,326.9,310.0
2024-03-16 13:29:29,219010873.0,57.648254333333334,10.715373333333334,Under way using engine,5.633333333333334,324.4,310.0
2024-03-16 13:29:39,219010873.0,57.64844866666667,10.715056666666667,Under way using engine,5.866666666666666,321.9,310.0
2024-03-16 13:29:49,219010873.0,57.648643,10.71474,Under way using engine,6.1,319.4,310.0
2024-03-16 13:29:59,219010873.0,57.6488655,10.714389,Under way using engine,6.25,319.4,310.5
2024-03-16 13:30:09,219010873.0,57.649088,10.714038,Under way using engine,6.4,319.4,311.0
2024-03-16 13:30:19,219010873.0,57.649293,10.713683,Under way using engine,6.0,316.9,312.0
2024-03-16 13:30:29,219010873.0,57.649514333333336,10.713335333333333,Under way using engine,6.166666666666667,318.09999999999997,311.6666666666667
2024-03-16 13:30:39,219010873.0,57.649735666666665,10.712987666666667,Under way using engine,6.333333333333333,319.3,311.3333333333333
2024-03-16 13:30:49,219010873.0,57.649957,10.71264,Under way using engine,6.5,320.5,311.0
2024-03-16 13:30:59,219010873.0,57.6501885,10.7123025,Under way using engine,6.45,321.25,313.5
2024-03-16 13:31:09,219010873.0,57.65042,10.711965,Under way using engine,6.4,322.0,316.0
2024-03-16 13:31:19,219010873.0,57.650620499999995,10.7116175,Under way using engine,6.2250000000000005,318.75,314.0
2024-03-16 13:31:29,219010873.0,57.65082099999999,10.711269999999999,Under way using engine,6.050000000000001,315.5,312.0
2024-03-16 13:31:39,219010873.0,57.6510215,10.7109225,Under way using engine,5.875,312.25,310.0
2024-03-16 13:31:49,219010873.0,57.651222,10.710575,Under way using engine,5.7,309.0,308.0
2024-03-16 13:31:59,219010873.0,57.651447,10.7102825,Under way using engine,5.7,318.0,310.0
2024-03-16 13:32:09,219010873.0,57.651672,10.70999,Under way using engine,5.7,327.0,312.0
2024-03-16 13:32:19,219010873.0,57.651852,10.70965875,Under way using engine,5.7,324.525,312.25
2024-03-16 13:32:29,219010873.0,57.652032,10.7093275,Under way using engine,5.7,322.05,312.5
