Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:52:13,305529000.0,57.8011,10.94214,Under way using engine,12.7,321.8,320.0
2024-05-30 13:52:23,305529000.0,57.8015586,10.941468,Under way using engine,12.66,321.90000000000003,319.6
2024-05-30 13:52:33,305529000.0,57.8020172,10.940796,Under way using engine,12.62,322.0,319.2
2024-05-30 13:52:43,305529000.0,57.802475799999996,10.940123999999999,Under way using engine,12.58,322.1,318.8
2024-05-30 13:52:53,305529000.0,57.8029344,10.939452,Under way using engine,12.54,322.2,318.4
2024-05-30 13:53:03,305529000.0,57.803393,10.93878,Under way using engine,12.5,322.3,318.0
2024-05-30 13:53:13,305529000.0,57.803847,10.938107,Under way using engine,12.5,321.4,317.0
2024-05-30 13:53:23,305529000.0,57.8043135,10.937375,Under way using engine,12.45,320.15,316.0
2024-05-30 13:53:33,305529000.0,57.80478,10.936643,Under way using engine,12.4,318.9,315.0
2024-05-30 13:53:43,305529000.0,57.8052065,10.93592,Under way using engine,12.4,318.29999999999995,315.0
2024-05-30 13:53:53,305529000.0,57.805633,10.935197,Under way using engine,12.4,317.7,315.0
2024-05-30 13:54:03,305529000.0,57.806013,10.934543,Under way using engine,12.4,317.5,315.0
2024-05-30 13:54:13,305529000.0,57.806447,10.933815,Under way using engine,12.5,317.8,315.0
2024-05-30 13:54:23,305529000.0,57.806897,10.93306,Under way using engine,12.45,317.85,314.0
2024-05-30 13:54:33,305529000.0,57.807347,10.932305,Under way using engine,12.4,317.9,313.0
2024-05-30 13:54:43,305529000.0,57.8077635,10.931560999999999,Under way using engine,12.4,316.15,312.0
2024-05-30 13:54:53,305529000.0,57.80818,10.930817,Under way using engine,12.4,314.4,311.0
2024-05-30 13:55:03,305529000.0,57.80854,10.930127,Under way using engine,12.3,314.1,310.0
2024-05-30 13:55:13,305529000.0,57.808927,10.929353,Under way using engine,12.3,313.5,310.0
2024-05-30 13:55:23,305529000.0,57.809337,10.928533000000002,Under way using engine,12.3,313.0,309.5
2024-05-30 13:55:33,305529000.0,57.809747,10.927713,Under way using engine,12.3,312.5,309.0
2024-05-30 13:55:43,305529000.0,57.8101235,10.926918,Under way using engine,12.25,311.5,308.5
2024-05-30 13:55:53,305529000.0,57.8105,10.926123,Under way using engine,12.2,310.5,308.0
2024-05-30 13:56:03,305529000.0,57.81086325,10.92530775,Under way using engine,12.225,310.225,307.75
2024-05-30 13:56:13,305529000.0,57.811226500000004,10.9244925,Under way using engine,12.25,309.95,307.5
2024-05-30 13:56:23,305529000.0,57.81158975,10.92367725,Under way using engine,12.275,309.67499999999995,307.25
2024-05-30 13:56:33,305529000.0,57.811953,10.922862,Under way using engine,12.3,309.4,307.0
2024-05-30 13:56:43,305529000.0,57.812323000000006,10.9220385,Under way using engine,12.3,309.65,307.0
2024-05-30 13:56:53,305529000.0,57.812693,10.921215,Under way using engine,12.3,309.9,307.0
2024-05-30 13:57:03,305529000.0,57.8130565,10.9203875,Under way using engine,12.325000000000001,309.7,307.0
2024-05-30 13:57:13,305529000.0,57.81342,10.91956,Under way using engine,12.350000000000001,309.5,307.0
2024-05-30 13:57:23,305529000.0,57.8137835,10.918732499999999,Under way using engine,12.375,309.3,307.0
2024-05-30 13:57:33,305529000.0,57.814147,10.917905,Under way using engine,12.4,309.1,307.0
2024-05-30 13:57:43,305529000.0,57.8145125,10.917068666666665,Under way using engine,12.416666666666668,309.25,307.1666666666667
2024-05-30 13:57:53,305529000.0,57.814878,10.916232333333333,Under way using engine,12.433333333333334,309.40000000000003,307.3333333333333
2024-05-30 13:58:03,305529000.0,57.815243499999994,10.915396,Under way using engine,12.45,309.55,307.5
2024-05-30 13:58:13,305529000.0,57.815608999999995,10.914559666666666,Under way using engine,12.466666666666667,309.7,307.6666666666667
2024-05-30 13:58:23,305529000.0,57.815974499999996,10.913723333333333,Under way using engine,12.483333333333334,309.85,307.8333333333333
2024-05-30 13:58:33,305529000.0,57.81634,10.912887,Under way using engine,12.5,310.0,308.0
2024-05-30 13:58:43,305529000.0,57.816707,10.912052,Under way using engine,12.5,309.3,308.0
2024-05-30 13:58:53,305529000.0,57.8170802,10.911219,Under way using engine,12.5,309.54,308.2
2024-05-30 13:59:03,305529000.0,57.8174534,10.910385999999999,Under way using engine,12.5,309.78000000000003,308.4
2024-05-30 13:59:13,305529000.0,57.817826600000004,10.909553,Under way using engine,12.5,310.02,308.6
2024-05-30 13:59:23,305529000.0,57.8181998,10.90872,Under way using engine,12.5,310.26,308.8
2024-05-30 13:59:33,305529000.0,57.818573,10.907887,Under way using engine,12.5,310.5,309.0
2024-05-30 13:59:43,305529000.0,57.818947,10.907062,Under way using engine,12.5,310.8,309.0
2024-05-30 13:59:53,305529000.0,57.819287,10.906318,Under way using engine,12.6,309.7,308.0
2024-05-30 14:00:03,305529000.0,57.8197,10.905405,Under way using engine,12.5,310.7,308.0
2024-05-30 14:00:13,305529000.0,57.82005766666666,10.904599333333334,Under way using engine,12.466666666666667,309.5,306.3333333333333
2024-05-30 14:00:23,305529000.0,57.82041533333334,10.903793666666667,Under way using engine,12.433333333333334,308.3,304.6666666666667
2024-05-30 14:00:33,305529000.0,57.820773,10.902988,Under way using engine,12.4,307.1,303.0
2024-05-30 14:00:43,305529000.0,57.821153,10.902037,Under way using engine,12.4,305.3,302.0
2024-05-30 14:00:53,305529000.0,57.821473,10.9011525,Under way using engine,12.3,304.55,302.0
2024-05-30 14:01:03,305529000.0,57.821793,10.900268,Under way using engine,12.2,303.8,302.0
2024-05-30 14:01:13,305529000.0,57.82209533333333,10.899404666666667,Under way using engine,12.233333333333333,303.43333333333334,302.0
