Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:53:10,235362000.0,55.414257,7.91369,Under way using engine,6.3,90.3,93.0
2024-05-22 00:53:20,235362000.0,55.414262,7.9141960000000005,Under way using engine,6.3,89.94999999999999,93.0
2024-05-22 00:53:30,235362000.0,55.414267,7.914702,Under way using engine,6.3,89.6,93.0
2024-05-22 00:53:40,235362000.0,55.414271,7.915212,Under way using engine,6.3,89.69999999999999,93.0
2024-05-22 00:53:50,235362000.0,55.414275,7.915722,Under way using engine,6.3,89.8,93.0
2024-05-22 00:54:00,235362000.0,55.414275,7.916263,Under way using engine,6.3,90.6,93.0
2024-05-22 00:54:10,235362000.0,55.414275,7.916785,Under way using engine,6.4,90.1,93.0
2024-05-22 00:54:20,235362000.0,55.4142725,7.91729625,Under way using engine,6.375,90.1,93.0
2024-05-22 00:54:30,235362000.0,55.41427,7.9178075,Under way using engine,6.35,90.1,93.0
2024-05-22 00:54:40,235362000.0,55.4142675,7.91831875,Under way using engine,6.325,90.1,93.0
2024-05-22 00:54:50,235362000.0,55.414265,7.91883,Under way using engine,6.3,90.1,93.0
2024-05-22 00:55:00,235362000.0,55.414255,7.919398,Under way using engine,6.3,90.3,94.0
2024-05-22 00:55:10,235362000.0,55.414238,7.91989,Under way using engine,6.3,90.6,94.0
2024-05-22 00:55:20,235362000.0,55.414241,7.920394999999999,Under way using engine,6.3,90.55,93.75
2024-05-22 00:55:30,235362000.0,55.414244,7.9209,Under way using engine,6.3,90.5,93.5
2024-05-22 00:55:40,235362000.0,55.414247,7.921405,Under way using engine,6.3,90.45,93.25
2024-05-22 00:55:50,235362000.0,55.41425,7.92191,Under way using engine,6.3,90.4,93.0
2024-05-22 00:56:00,235362000.0,55.414257,7.922467,Under way using engine,6.3,90.4,93.0
2024-05-22 00:56:10,235362000.0,55.414267,7.922972,Under way using engine,6.3,90.1,93.0
2024-05-22 00:56:20,235362000.0,55.414268,7.923485599999999,Under way using engine,6.3,89.94,93.0
2024-05-22 00:56:30,235362000.0,55.414269,7.9239992,Under way using engine,6.3,89.78,93.0
2024-05-22 00:56:40,235362000.0,55.41427,7.9245128,Under way using engine,6.3,89.61999999999999,93.0
2024-05-22 00:56:50,235362000.0,55.414271,7.9250264,Under way using engine,6.3,89.46,93.0
2024-05-22 00:57:00,235362000.0,55.414272,7.92554,Under way using engine,6.3,89.3,93.0
2024-05-22 00:57:10,235362000.0,55.414265,7.926,Under way using engine,6.3,90.2,93.0
2024-05-22 00:57:20,235362000.0,55.414249,7.926515666666667,Under way using engine,6.3,90.43333333333334,93.0
2024-05-22 00:57:30,235362000.0,55.414233,7.927031333333333,Under way using engine,6.3,90.66666666666667,93.0
2024-05-22 00:57:40,235362000.0,55.414217,7.927547,Under way using engine,6.3,90.9,93.0
2024-05-22 00:57:50,235362000.0,55.41421,7.928077,Under way using engine,6.3,90.55000000000001,93.0
2024-05-22 00:58:00,235362000.0,55.414203,7.928607,Under way using engine,6.3,90.2,93.0
2024-05-22 00:58:10,235362000.0,55.414212,7.929115,Under way using engine,6.3,89.9,93.0
2024-05-22 00:58:20,235362000.0,55.414214666666666,7.929643333333334,Under way using engine,6.3,89.9,93.0
2024-05-22 00:58:30,235362000.0,55.41421733333333,7.930171666666666,Under way using engine,6.3,89.9,93.0
2024-05-22 00:58:40,235362000.0,55.41422,7.9307,Under way using engine,6.3,89.9,93.0
2024-05-22 00:58:50,235362000.0,55.4142225,7.931261,Under way using engine,6.35,90.55000000000001,93.5
2024-05-22 00:59:00,235362000.0,55.414225,7.931822,Under way using engine,6.4,91.2,94.0
2024-05-22 00:59:10,235362000.0,55.41422,7.932295,Under way using engine,6.3,90.9,93.0
2024-05-22 00:59:20,235362000.0,55.41421666666667,7.932825,Under way using engine,6.3,90.43333333333334,93.0
2024-05-22 00:59:30,235362000.0,55.41421333333333,7.933355,Under way using engine,6.3,89.96666666666667,93.0
2024-05-22 00:59:40,235362000.0,55.41421,7.933885,Under way using engine,6.3,89.5,93.0
2024-05-22 00:59:50,235362000.0,55.414204999999995,7.9344,Under way using engine,6.35,90.0,93.0
2024-05-22 01:00:00,235362000.0,55.4142,7.934915,Under way using engine,6.4,90.5,93.0
2024-05-22 01:00:10,235362000.0,55.4141975,7.93543875,Under way using engine,6.375,90.475,93.0
2024-05-22 01:00:20,235362000.0,55.414195,7.9359625000000005,Under way using engine,6.35,90.45,93.0
2024-05-22 01:00:30,235362000.0,55.4141925,7.93648625,Under way using engine,6.325,90.42500000000001,93.0
2024-05-22 01:00:40,235362000.0,55.41419,7.93701,Under way using engine,6.3,90.4,93.0
2024-05-22 01:00:50,235362000.0,55.414205,7.937493,Under way using engine,6.3,90.7,93.0
2024-05-22 01:01:00,235362000.0,55.414228,7.938075,Under way using engine,6.3,91.0,93.0
2024-05-22 01:01:10,235362000.0,55.414221,7.93857575,Under way using engine,6.3,90.875,93.0
2024-05-22 01:01:20,235362000.0,55.414214,7.9390765000000005,Under way using engine,6.3,90.75,93.0
2024-05-22 01:01:30,235362000.0,55.414207000000005,7.93957725,Under way using engine,6.3,90.625,93.0
2024-05-22 01:01:40,235362000.0,55.4142,7.940078,Under way using engine,6.3,90.5,93.0
2024-05-22 01:01:50,235362000.0,55.4142,7.940078,Under way using engine,6.3,90.5,93.0
2024-05-22 01:02:00,235362000.0,55.414188833333334,7.940673666666666,Under way using engine,6.316666666666666,90.58333333333333,93.0
2024-05-22 01:02:10,235362000.0,55.41417766666667,7.9412693333333335,Under way using engine,6.333333333333333,90.66666666666667,93.0
2024-05-22 01:02:20,235362000.0,55.4141665,7.941865,Under way using engine,6.35,90.75,93.0
2024-05-22 01:02:30,235362000.0,55.41415533333333,7.942460666666666,Under way using engine,6.366666666666667,90.83333333333333,93.0
2024-05-22 01:02:40,235362000.0,55.41414416666667,7.943056333333334,Under way using engine,6.383333333333334,90.91666666666667,93.0
