Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 13:40:12,248132000.0,57.637727,11.042528,Under way using engine,1.6,308.0,290.0
2024-04-14 13:41:12,248132000.0,57.638,11.041842500000001,Under way using engine,1.6,308.4,290.0
2024-04-14 13:42:12,248132000.0,57.638273,11.041157,Under way using engine,1.6,308.8,290.0
2024-04-14 13:43:12,248132000.0,57.638555,11.040457,Under way using engine,1.6,306.9,290.0
2024-04-14 13:44:12,248132000.0,57.63871975,11.040636583333333,Under way using engine,1.6333333333333333,287.4,294.75
2024-04-14 13:45:12,248132000.0,57.638884499999996,11.040816166666666,Under way using engine,1.6666666666666667,267.9,299.5
2024-04-14 13:46:12,248132000.0,57.63904925,11.04099575,Under way using engine,1.7000000000000002,248.39999999999998,304.25
2024-04-14 13:47:12,248132000.0,57.639213999999996,11.041175333333333,Under way using engine,1.7333333333333334,228.89999999999998,309.0
2024-04-14 13:48:12,248132000.0,57.63937875,11.041354916666666,Under way using engine,1.7666666666666666,209.39999999999998,313.75
2024-04-14 13:49:12,248132000.0,57.6395435,11.041534500000001,Under way using engine,1.8,189.9,318.5
2024-04-14 13:50:12,248132000.0,57.63970825,11.041714083333334,Under way using engine,1.8333333333333335,170.4,323.25
2024-04-14 13:51:12,248132000.0,57.639873,11.041893666666667,Under way using engine,1.8666666666666667,150.9,328.0
2024-04-14 13:52:12,248132000.0,57.64003775,11.04207325,Under way using engine,1.9,131.4,332.75
2024-04-14 13:53:12,248132000.0,57.6402025,11.042252833333333,Under way using engine,1.9333333333333333,111.9,337.5
2024-04-14 13:54:12,248132000.0,57.64036725,11.042432416666667,Under way using engine,1.9666666666666668,92.4,342.25
2024-04-14 13:55:12,248132000.0,57.640532,11.042612,Under way using engine,2.0,72.9,347.0
2024-04-14 13:56:12,248132000.0,57.640712,11.043693,Under way using engine,2.3,72.0,350.0
2024-04-14 13:57:12,248132000.0,57.640922,11.044798,Under way using engine,2.2,70.5,353.0
2024-04-14 13:58:12,248132000.0,57.641133,11.04594,Under way using engine,2.3,69.6,353.0
2024-04-14 13:59:12,248132000.0,57.641378,11.04708,Under way using engine,2.3,67.8,353.0
2024-04-14 14:00:12,248132000.0,57.641647,11.04824,Under way using engine,2.7,67.5,355.0
2024-04-14 14:01:12,248132000.0,57.64192864285714,11.0492855,Under way using engine,2.6714285714285717,67.30714285714285,353.92857142857144
2024-04-14 14:02:12,248132000.0,57.642210285714285,11.050331,Under way using engine,2.642857142857143,67.11428571428571,352.85714285714283
2024-04-14 14:03:12,248132000.0,57.64249192857143,11.0513765,Under way using engine,2.6142857142857143,66.92142857142858,351.7857142857143
2024-04-14 14:04:12,248132000.0,57.64277357142857,11.052422,Under way using engine,2.585714285714286,66.72857142857143,350.7142857142857
2024-04-14 14:05:12,248132000.0,57.64305521428571,11.0534675,Under way using engine,2.5571428571428574,66.53571428571428,349.64285714285717
2024-04-14 14:06:12,248132000.0,57.643336857142856,11.054513,Under way using engine,2.5285714285714285,66.34285714285714,348.57142857142856
2024-04-14 14:07:12,248132000.0,57.6436185,11.0555585,Under way using engine,2.5,66.15,347.5
2024-04-14 14:08:12,248132000.0,57.64390014285714,11.056604,Under way using engine,2.4714285714285715,65.95714285714286,346.42857142857144
2024-04-14 14:09:12,248132000.0,57.64418178571428,11.0576495,Under way using engine,2.4428571428571426,65.7642857142857,345.35714285714283
2024-04-14 14:10:12,248132000.0,57.64446342857143,11.058695,Under way using engine,2.414285714285714,65.57142857142857,344.2857142857143
2024-04-14 14:11:12,248132000.0,57.644745071428574,11.0597405,Under way using engine,2.3857142857142857,65.37857142857143,343.2142857142857
2024-04-14 14:12:12,248132000.0,57.64502671428571,11.060786,Under way using engine,2.3571428571428568,65.18571428571428,342.14285714285717
2024-04-14 14:13:12,248132000.0,57.64530835714285,11.0618315,Under way using engine,2.3285714285714283,64.99285714285713,341.07142857142856
2024-04-14 14:14:12,248132000.0,57.64559,11.062877,Under way using engine,2.3,64.8,340.0
2024-04-14 14:15:12,248132000.0,57.645842,11.06386,Under way using engine,1.9,62.7,340.0
2024-04-14 14:16:12,248132000.0,57.646087,11.06483,Under way using engine,1.9,63.7,343.0
2024-04-14 14:17:12,248132000.0,57.646358,11.065865,Under way using engine,2.1,64.1,345.0
2024-04-14 14:18:12,248132000.0,57.64663,11.066863,Under way using engine,2.3,62.7,349.0
2024-04-14 14:19:12,248132000.0,57.646935,11.067997,Under way using engine,2.6,65.6,346.0
2024-04-14 14:20:12,248132000.0,57.647207,11.069105,Under way using engine,2.2,63.5,348.0
2024-04-14 14:21:12,248132000.0,57.647492,11.070195,Under way using engine,2.2,63.1,346.0
2024-04-14 14:22:12,248132000.0,57.64776372,11.07127488,Under way using engine,2.204,63.18,346.16
2024-04-14 14:23:12,248132000.0,57.64803544,11.07235476,Under way using engine,2.208,63.26,346.32
2024-04-14 14:24:12,248132000.0,57.64830716,11.07343464,Under way using engine,2.212,63.34,346.48
2024-04-14 14:25:12,248132000.0,57.64857888,11.07451452,Under way using engine,2.216,63.42,346.64
2024-04-14 14:26:12,248132000.0,57.6488506,11.0755944,Under way using engine,2.22,63.5,346.8
2024-04-14 14:27:12,248132000.0,57.649122320000004,11.07667428,Under way using engine,2.224,63.58,346.96
2024-04-14 14:28:12,248132000.0,57.64939404,11.07775416,Under way using engine,2.228,63.66,347.12
2024-04-14 14:29:12,248132000.0,57.64966576,11.07883404,Under way using engine,2.232,63.74,347.28
2024-04-14 14:30:12,248132000.0,57.64993748,11.07991392,Under way using engine,2.236,63.82,347.44
2024-04-14 14:31:12,248132000.0,57.6502092,11.0809938,Under way using engine,2.24,63.9,347.6
2024-04-14 14:32:12,248132000.0,57.65048092,11.08207368,Under way using engine,2.244,63.98,347.76
2024-04-14 14:33:12,248132000.0,57.65075264,11.08315356,Under way using engine,2.248,64.06,347.92
2024-04-14 14:34:12,248132000.0,57.65102436,11.08423344,Under way using engine,2.252,64.14,348.08
2024-04-14 14:35:12,248132000.0,57.65129608,11.08531332,Under way using engine,2.256,64.22,348.24
2024-04-14 14:36:12,248132000.0,57.6515678,11.0863932,Under way using engine,2.26,64.3,348.4
2024-04-14 14:37:12,248132000.0,57.65183952,11.08747308,Under way using engine,2.264,64.38,348.56
2024-04-14 14:38:12,248132000.0,57.65211124,11.08855296,Under way using engine,2.268,64.46,348.72
2024-04-14 14:39:12,248132000.0,57.652382960000004,11.08963284,Under way using engine,2.272,64.53999999999999,348.88
2024-04-14 14:40:12,248132000.0,57.65265468,11.090712719999999,Under way using engine,2.276,64.61999999999999,349.04
2024-04-14 14:41:12,248132000.0,57.6529264,11.0917926,Under way using engine,2.28,64.69999999999999,349.2
2024-04-14 14:42:12,248132000.0,57.65319812,11.09287248,Under way using engine,2.284,64.78,349.36
2024-04-14 14:43:12,248132000.0,57.65346984,11.09395236,Under way using engine,2.288,64.86,349.52
2024-04-14 14:44:12,248132000.0,57.65374156,11.09503224,Under way using engine,2.292,64.94,349.68
2024-04-14 14:45:12,248132000.0,57.65401328,11.096112119999999,Under way using engine,2.296,65.02,349.84
2024-04-14 14:46:12,248132000.0,57.654285,11.097192,Under way using engine,2.3,65.1,350.0
2024-04-14 14:47:12,248132000.0,57.654567,11.09832,Under way using engine,2.3,65.4,349.0
2024-04-14 14:48:12,248132000.0,57.654843,11.099385,Under way using engine,2.2,64.5,349.0
2024-04-14 14:49:12,248132000.0,57.65514,11.100503,Under way using engine,2.7,65.3,351.0
2024-04-14 14:50:12,248132000.0,57.655482,11.10165,Under way using engine,2.5,62.2,350.0
2024-04-14 14:51:12,248132000.0,57.655862,11.102762,Under way using engine,2.6,54.3,347.0
2024-04-14 14:52:12,248132000.0,57.65638,11.103907,Under way using engine,2.9,44.5,339.0
2024-04-14 14:53:12,248132000.0,57.65685125,11.103847125,Under way using engine,2.8249999999999997,66.5,327.125
2024-04-14 14:54:12,248132000.0,57.6573225,11.10378725,Under way using engine,2.75,88.5,315.25
2024-04-14 14:55:12,248132000.0,57.657793749999996,11.103727375,Under way using engine,2.675,110.5,303.375
2024-04-14 14:56:12,248132000.0,57.658265,11.1036675,Under way using engine,2.5999999999999996,132.5,291.5
2024-04-14 14:57:12,248132000.0,57.658736250000004,11.103607624999999,Under way using engine,2.525,154.5,279.625
2024-04-14 14:58:12,248132000.0,57.6592075,11.103547749999999,Under way using engine,2.4499999999999997,176.5,267.75
2024-04-14 14:59:12,248132000.0,57.65967875,11.103487874999999,Under way using engine,2.375,198.5,255.875
2024-04-14 15:00:12,248132000.0,57.66015,11.103428,Under way using engine,2.3,220.5,244.0
2024-04-14 15:01:12,248132000.0,57.65959,11.102592,Under way using engine,3.1,209.5,240.0
2024-04-14 15:02:12,248132000.0,57.658758,11.101693,Under way using engine,3.5,211.1,240.0
2024-04-14 15:03:12,248132000.0,57.657923,11.100602,Under way using engine,3.5,220.3,238.0
2024-04-14 15:04:12,248132000.0,57.657,11.099372,Under way using engine,4.3,209.4,232.0
2024-04-14 15:05:12,248132000.0,57.6563102,11.09858984,Under way using engine,4.192,211.58,233.72
2024-04-14 15:06:12,248132000.0,57.6556204,11.09780768,Under way using engine,4.084,213.76,235.44
2024-04-14 15:07:12,248132000.0,57.6549306,11.09702552,Under way using engine,3.976,215.94,237.16
2024-04-14 15:08:12,248132000.0,57.6542408,11.09624336,Under way using engine,3.868,218.12,238.88
2024-04-14 15:09:12,248132000.0,57.653551,11.0954612,Under way using engine,3.76,220.3,240.6
2024-04-14 15:10:12,248132000.0,57.6528612,11.09467904,Under way using engine,3.652,222.48,242.32
2024-04-14 15:11:12,248132000.0,57.6521714,11.09389688,Under way using engine,3.544,224.66,244.04
2024-04-14 15:12:12,248132000.0,57.6514816,11.09311472,Under way using engine,3.436,226.84,245.76
2024-04-14 15:13:12,248132000.0,57.6507918,11.092332560000001,Under way using engine,3.328,229.01999999999998,247.48
2024-04-14 15:14:12,248132000.0,57.650102,11.091550400000001,Under way using engine,3.2199999999999998,231.2,249.2
2024-04-14 15:15:12,248132000.0,57.6494122,11.090768240000001,Under way using engine,3.112,233.38,250.92
2024-04-14 15:16:12,248132000.0,57.6487224,11.089986080000001,Under way using engine,3.004,235.56,252.64
2024-04-14 15:17:12,248132000.0,57.6480326,11.08920392,Under way using engine,2.896,237.73999999999998,254.36
2024-04-14 15:18:12,248132000.0,57.6473428,11.08842176,Under way using engine,2.7880000000000003,239.92,256.08
2024-04-14 15:19:12,248132000.0,57.646653,11.0876396,Under way using engine,2.68,242.1,257.8
2024-04-14 15:20:12,248132000.0,57.6459632,11.08685744,Under way using engine,2.572,244.27999999999997,259.52
2024-04-14 15:21:12,248132000.0,57.6452734,11.08607528,Under way using engine,2.464,246.45999999999998,261.24
2024-04-14 15:22:12,248132000.0,57.6445836,11.08529312,Under way using engine,2.356,248.64,262.96
2024-04-14 15:23:12,248132000.0,57.6438938,11.08451096,Under way using engine,2.248,250.82,264.68
2024-04-14 15:24:12,248132000.0,57.643204,11.0837288,Under way using engine,2.14,253.0,266.4
2024-04-14 15:25:12,248132000.0,57.6425142,11.08294664,Under way using engine,2.032,255.17999999999998,268.12
2024-04-14 15:26:12,248132000.0,57.6418244,11.08216448,Under way using engine,1.9240000000000004,257.35999999999996,269.84
2024-04-14 15:27:12,248132000.0,57.6411346,11.08138232,Under way using engine,1.8160000000000003,259.53999999999996,271.56
2024-04-14 15:28:12,248132000.0,57.6404448,11.08060016,Under way using engine,1.7080000000000002,261.71999999999997,273.28
2024-04-14 15:29:12,248132000.0,57.639755,11.079818,Under way using engine,1.6,263.9,275.0
2024-04-14 15:30:12,248132000.0,57.639737,11.079018,Under way using engine,1.6,264.5,275.0
2024-04-14 15:31:12,248132000.0,57.639687,11.078143,Under way using engine,1.6,267.1,276.0
2024-04-14 15:32:12,248132000.0,57.63964,11.077263,Under way using engine,1.7,264.2,274.0
2024-04-14 15:33:12,248132000.0,57.63953,11.076337,Under way using engine,1.8,260.4,275.0
2024-04-14 15:34:12,248132000.0,57.639543,11.075512,Under way using engine,1.6,267.7,275.0
2024-04-14 15:35:12,248132000.0,57.63949,11.074645,Under way using engine,1.6,264.4,275.0
2024-04-14 15:36:12,248132000.0,57.639418,11.073753,Under way using engine,1.6,270.2,276.0
2024-04-14 15:37:12,248132000.0,57.639403,11.072898,Under way using engine,1.7,265.1,275.0
2024-04-14 15:38:12,248132000.0,57.639352,11.071962,Under way using engine,1.7,267.6,275.0
2024-04-14 15:39:12,248132000.0,57.63931,11.071072,Under way using engine,1.7,265.3,274.0
