Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 14:01:55,613908341.0,57.626075,10.94641,Under way using engine,4.1,271.2,275.0
2024-06-05 14:02:05,613908341.0,57.62607,10.94609,Under way using engine,4.3,266.6,275.0
2024-06-05 14:02:15,613908341.0,57.626070999999996,10.945715,Under way using engine,4.199999999999999,267.9,275.0
2024-06-05 14:02:25,613908341.0,57.626072,10.94534,Under way using engine,4.1,269.2,275.0
2024-06-05 14:02:35,613908341.0,57.62607,10.9449735,Under way using engine,4.15,270.35,275.0
2024-06-05 14:02:45,613908341.0,57.626068,10.944607,Under way using engine,4.2,271.5,275.0
2024-06-05 14:02:55,613908341.0,57.626057,10.94427,Under way using engine,4.3,267.4,275.0
2024-06-05 14:03:05,613908341.0,57.626058,10.943908,Under way using engine,4.2,271.6,275.0
2024-06-05 14:03:15,613908341.0,57.626059,10.9435265,Under way using engine,4.2,271.45000000000005,275.0
2024-06-05 14:03:25,613908341.0,57.62606,10.943145,Under way using engine,4.2,271.3,275.0
2024-06-05 14:03:35,613908341.0,57.626059,10.942784,Under way using engine,4.2,270.65,275.0
2024-06-05 14:03:45,613908341.0,57.626058,10.942423,Under way using engine,4.2,270.0,275.0
2024-06-05 14:03:55,613908341.0,57.626062,10.9421,Under way using engine,4.2,268.2,275.0
2024-06-05 14:04:05,613908341.0,57.626059999999995,10.941715,Under way using engine,4.25,267.5,274.5
2024-06-05 14:04:15,613908341.0,57.626058,10.94133,Under way using engine,4.3,266.8,274.0
2024-06-05 14:04:25,613908341.0,57.626058,10.940962,Under way using engine,4.2,267.0,274.0
2024-06-05 14:04:35,613908341.0,57.626063,10.940597,Under way using engine,4.15,269.9,274.5
2024-06-05 14:04:45,613908341.0,57.626068,10.940232,Under way using engine,4.1,272.8,275.0
2024-06-05 14:04:55,613908341.0,57.626075,10.939908,Under way using engine,4.1,272.5,275.0
2024-06-05 14:05:05,613908341.0,57.626073,10.939547,Under way using engine,4.1,270.4,274.0
2024-06-05 14:05:15,613908341.0,57.626075,10.939132,Under way using engine,4.3,270.7,274.0
2024-06-05 14:05:25,613908341.0,57.626075,10.938762,Under way using engine,4.3,269.75,274.0
2024-06-05 14:05:35,613908341.0,57.626075,10.938392,Under way using engine,4.3,268.8,274.0
2024-06-05 14:05:45,613908341.0,57.626092,10.938022,Under way using engine,4.2,270.6,274.0
2024-06-05 14:05:55,613908341.0,57.6261,10.937688,Under way using engine,4.1,270.8,274.0
2024-06-05 14:06:05,613908341.0,57.626102,10.937317,Under way using engine,4.2,270.5,274.0
2024-06-05 14:06:15,613908341.0,57.626097,10.936912,Under way using engine,4.2,269.6,275.0
2024-06-05 14:06:25,613908341.0,57.6261,10.936542,Under way using engine,4.2,269.6,275.0
2024-06-05 14:06:35,613908341.0,57.626103,10.936172,Under way using engine,4.2,269.6,275.0
2024-06-05 14:06:45,613908341.0,57.62611,10.935792,Under way using engine,4.3,270.1,275.0
2024-06-05 14:06:55,613908341.0,57.626123,10.935453,Under way using engine,4.2,273.8,275.0
2024-06-05 14:07:05,613908341.0,57.6261205,10.9350505,Under way using engine,4.300000000000001,271.05,274.5
2024-06-05 14:07:15,613908341.0,57.626118,10.934648,Under way using engine,4.4,268.3,274.0
2024-06-05 14:07:25,613908341.0,57.626110499999996,10.934273,Under way using engine,4.300000000000001,267.85,274.5
2024-06-05 14:07:35,613908341.0,57.626103,10.933898,Under way using engine,4.2,267.4,275.0
2024-06-05 14:07:45,613908341.0,57.62611116666667,10.933525,Under way using engine,4.2,268.0,275.0
2024-06-05 14:07:55,613908341.0,57.626119333333335,10.933152,Under way using engine,4.2,268.59999999999997,275.0
2024-06-05 14:08:05,613908341.0,57.626127499999996,10.932779,Under way using engine,4.2,269.2,275.0
2024-06-05 14:08:15,613908341.0,57.62613566666666,10.932406,Under way using engine,4.2,269.8,275.0
2024-06-05 14:08:25,613908341.0,57.62614383333333,10.932033,Under way using engine,4.2,270.4,275.0
2024-06-05 14:08:35,613908341.0,57.626152,10.93166,Under way using engine,4.2,271.0,275.0
2024-06-05 14:08:45,613908341.0,57.6261585,10.931303750000001,Under way using engine,4.175,270.975,274.75
2024-06-05 14:08:55,613908341.0,57.626165,10.9309475,Under way using engine,4.15,270.95,274.5
2024-06-05 14:09:05,613908341.0,57.6261715,10.930591249999999,Under way using engine,4.125,270.92499999999995,274.25
2024-06-05 14:09:15,613908341.0,57.626178,10.930235,Under way using engine,4.1,270.9,274.0
2024-06-05 14:09:25,613908341.0,57.6261875,10.929855,Under way using engine,4.1,272.15,274.5
2024-06-05 14:09:35,613908341.0,57.626197,10.929475,Under way using engine,4.1,273.4,275.0
2024-06-05 14:09:45,613908341.0,57.6262035,10.929129249999999,Under way using engine,4.074999999999999,272.42499999999995,275.0
2024-06-05 14:09:55,613908341.0,57.62621,10.9287835,Under way using engine,4.05,271.45,275.0
2024-06-05 14:10:05,613908341.0,57.6262165,10.92843775,Under way using engine,4.025,270.475,275.0
2024-06-05 14:10:15,613908341.0,57.626223,10.928092,Under way using engine,4.0,269.5,275.0
2024-06-05 14:10:25,613908341.0,57.626234,10.927702,Under way using engine,4.1,271.15,274.5
2024-06-05 14:10:35,613908341.0,57.626245,10.927312,Under way using engine,4.2,272.8,274.0
2024-06-05 14:10:45,613908341.0,57.6262525,10.926956,Under way using engine,4.175,272.5,274.25
2024-06-05 14:10:55,613908341.0,57.62626,10.9266,Under way using engine,4.15,272.20000000000005,274.5
2024-06-05 14:11:05,613908341.0,57.6262675,10.926244,Under way using engine,4.125,271.90000000000003,274.75
2024-06-05 14:11:15,613908341.0,57.626275,10.925888,Under way using engine,4.1,271.6,275.0
2024-06-05 14:11:25,613908341.0,57.626289,10.925504,Under way using engine,4.15,271.85,275.0
2024-06-05 14:11:35,613908341.0,57.626303,10.92512,Under way using engine,4.2,272.1,275.0
2024-06-05 14:11:45,613908341.0,57.6263105,10.9249175,Under way using engine,4.2,273.9,275.0
2024-06-05 14:11:55,613908341.0,57.626318,10.924715,Under way using engine,4.2,275.7,275.0
2024-06-05 14:12:05,613908341.0,57.626338000000004,10.9242035,Under way using engine,4.15,275.6,274.5
2024-06-05 14:12:15,613908341.0,57.626358,10.923692,Under way using engine,4.1,275.5,274.0
2024-06-05 14:12:25,613908341.0,57.626365500000006,10.923328333333334,Under way using engine,4.116666666666666,274.98333333333335,274.1666666666667
2024-06-05 14:12:35,613908341.0,57.626373,10.922964666666667,Under way using engine,4.133333333333333,274.46666666666664,274.3333333333333
2024-06-05 14:12:45,613908341.0,57.6263805,10.922601,Under way using engine,4.15,273.95,274.5
2024-06-05 14:12:55,613908341.0,57.626388000000006,10.922237333333333,Under way using engine,4.166666666666667,273.43333333333334,274.6666666666667
2024-06-05 14:13:05,613908341.0,57.6263955,10.921873666666666,Under way using engine,4.183333333333334,272.91666666666663,274.8333333333333
2024-06-05 14:13:15,613908341.0,57.626403,10.92151,Under way using engine,4.2,272.4,275.0
2024-06-05 14:13:25,613908341.0,57.62641416666667,10.921148333333333,Under way using engine,4.183333333333334,272.93333333333334,275.0
2024-06-05 14:13:35,613908341.0,57.62642533333334,10.920786666666666,Under way using engine,4.166666666666667,273.46666666666664,275.0
2024-06-05 14:13:45,613908341.0,57.6264365,10.920425,Under way using engine,4.15,274.0,275.0
2024-06-05 14:13:55,613908341.0,57.626447666666664,10.920063333333333,Under way using engine,4.133333333333333,274.53333333333336,275.0
2024-06-05 14:14:05,613908341.0,57.62645883333333,10.919701666666667,Under way using engine,4.116666666666666,275.06666666666666,275.0
2024-06-05 14:14:15,613908341.0,57.62647,10.91934,Under way using engine,4.1,275.6,275.0
2024-06-05 14:14:25,613908341.0,57.6264775,10.918980833333332,Under way using engine,4.116666666666666,275.35,274.8333333333333
2024-06-05 14:14:35,613908341.0,57.626484999999995,10.918621666666667,Under way using engine,4.133333333333333,275.1,274.6666666666667
2024-06-05 14:14:45,613908341.0,57.6264925,10.9182625,Under way using engine,4.15,274.85,274.5
2024-06-05 14:14:55,613908341.0,57.6265,10.917903333333333,Under way using engine,4.166666666666667,274.6,274.3333333333333
2024-06-05 14:15:05,613908341.0,57.626507499999995,10.917544166666666,Under way using engine,4.183333333333334,274.35,274.1666666666667
2024-06-05 14:15:15,613908341.0,57.626515,10.917185,Under way using engine,4.2,274.1,274.0
