Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 03:17:45,275525000.0,57.68923,10.717707,Under way using engine,11.4,76.9,80.0
2024-03-24 03:17:55,275525000.0,57.689352,10.718648,Under way using engine,11.2,76.6,80.0
2024-03-24 03:18:05,275525000.0,57.689467,10.71957,Under way using engine,11.0,76.5,80.0
2024-03-24 03:18:15,275525000.0,57.689579,10.720455,Under way using engine,10.825,76.5,79.75
2024-03-24 03:18:25,275525000.0,57.689690999999996,10.72134,Under way using engine,10.65,76.5,79.5
2024-03-24 03:18:35,275525000.0,57.689803,10.722225,Under way using engine,10.475000000000001,76.5,79.25
2024-03-24 03:18:45,275525000.0,57.689915,10.72311,Under way using engine,10.3,76.5,79.0
2024-03-24 03:18:55,275525000.0,57.690028,10.723962,Under way using engine,10.1,76.7,80.0
2024-03-24 03:19:05,275525000.0,57.690138,10.724794000000001,Under way using engine,10.04,76.46000000000001,79.8
2024-03-24 03:19:15,275525000.0,57.690248,10.725626,Under way using engine,9.98,76.22,79.6
2024-03-24 03:19:25,275525000.0,57.690358,10.726458000000001,Under way using engine,9.92,75.98,79.4
2024-03-24 03:19:35,275525000.0,57.690468,10.72729,Under way using engine,9.860000000000001,75.74,79.2
2024-03-24 03:19:45,275525000.0,57.690578,10.728122,Under way using engine,9.8,75.5,79.0
2024-03-24 03:19:55,275525000.0,57.690685,10.728935,Under way using engine,9.7,74.9,79.0
2024-03-24 03:20:05,275525000.0,57.690795,10.729743,Under way using engine,9.6,75.0,80.0
2024-03-24 03:20:15,275525000.0,57.690902,10.730546,Under way using engine,9.575,74.575,78.75
2024-03-24 03:20:25,275525000.0,57.691009,10.731349,Under way using engine,9.55,74.15,77.5
2024-03-24 03:20:35,275525000.0,57.691116,10.732152,Under way using engine,9.525,73.725,76.25
2024-03-24 03:20:45,275525000.0,57.691223,10.732955,Under way using engine,9.5,73.3,75.0
2024-03-24 03:20:55,275525000.0,57.691358,10.733738,Under way using engine,9.5,72.5,74.0
2024-03-24 03:21:05,275525000.0,57.691497,10.734517,Under way using engine,9.5,72.1,75.0
2024-03-24 03:21:15,275525000.0,57.691638499999996,10.735291,Under way using engine,9.475,71.375,75.0
2024-03-24 03:21:25,275525000.0,57.691779999999994,10.736065,Under way using engine,9.45,70.65,75.0
2024-03-24 03:21:35,275525000.0,57.6919215,10.736839,Under way using engine,9.425,69.925,75.0
2024-03-24 03:21:45,275525000.0,57.692063,10.737613,Under way using engine,9.4,69.2,75.0
2024-03-24 03:21:55,275525000.0,57.692202,10.738385,Under way using engine,9.4,70.0,75.0
2024-03-24 03:22:05,275525000.0,57.692333,10.73916,Under way using engine,9.4,71.7,75.0
2024-03-24 03:22:15,275525000.0,57.692471,10.739930000000001,Under way using engine,9.4,71.75,75.0
2024-03-24 03:22:25,275525000.0,57.692609,10.7407,Under way using engine,9.4,71.80000000000001,75.0
2024-03-24 03:22:35,275525000.0,57.692747,10.74147,Under way using engine,9.4,71.85000000000001,75.0
2024-03-24 03:22:45,275525000.0,57.692885,10.74224,Under way using engine,9.4,71.9,75.0
2024-03-24 03:22:55,275525000.0,57.693032,10.743003,Under way using engine,9.4,70.6,75.0
2024-03-24 03:23:05,275525000.0,57.693172,10.74377,Under way using engine,9.4,70.4,75.0
2024-03-24 03:23:15,275525000.0,57.69330975,10.74453625,Under way using engine,9.375,70.25,73.75
2024-03-24 03:23:25,275525000.0,57.6934475,10.745302500000001,Under way using engine,9.350000000000001,70.1,72.5
2024-03-24 03:23:35,275525000.0,57.69358525,10.746068750000001,Under way using engine,9.325000000000001,69.95,71.25
2024-03-24 03:23:45,275525000.0,57.693723,10.746835,Under way using engine,9.3,69.8,70.0
2024-03-24 03:23:55,275525000.0,57.693888,10.747583,Under way using engine,9.3,68.2,70.0
2024-03-24 03:24:05,275525000.0,57.694058,10.748328,Under way using engine,9.3,67.1,70.0
2024-03-24 03:24:15,275525000.0,57.694226,10.749073500000002,Under way using engine,9.3,67.02499999999999,70.0
2024-03-24 03:24:25,275525000.0,57.694394,10.749819,Under way using engine,9.3,66.94999999999999,70.0
2024-03-24 03:24:35,275525000.0,57.694562,10.7505645,Under way using engine,9.3,66.875,70.0
2024-03-24 03:24:45,275525000.0,57.69473,10.75131,Under way using engine,9.3,66.8,70.0
2024-03-24 03:24:55,275525000.0,57.694895,10.752057,Under way using engine,9.3,67.3,69.0
2024-03-24 03:25:05,275525000.0,57.695062,10.7528,Under way using engine,9.3,66.9,69.0
2024-03-24 03:25:15,275525000.0,57.695232,10.753543,Under way using engine,9.3,67.0,70.0
2024-03-24 03:25:25,275525000.0,57.69539533333333,10.754289666666667,Under way using engine,9.3,67.56666666666666,69.0
2024-03-24 03:25:35,275525000.0,57.69555866666667,10.755036333333333,Under way using engine,9.3,68.13333333333334,68.0
2024-03-24 03:25:45,275525000.0,57.695722,10.755783,Under way using engine,9.3,68.7,67.0
2024-03-24 03:25:55,275525000.0,57.695895,10.756527,Under way using engine,9.3,66.0,65.0
2024-03-24 03:26:05,275525000.0,57.6960885,10.7572495,Under way using engine,9.3,64.45,65.0
2024-03-24 03:26:15,275525000.0,57.696282,10.757972,Under way using engine,9.3,62.9,65.0
2024-03-24 03:26:25,275525000.0,57.69647966666666,10.758694,Under way using engine,9.333333333333334,62.86666666666667,64.66666666666667
2024-03-24 03:26:35,275525000.0,57.696677333333334,10.759416,Under way using engine,9.366666666666667,62.83333333333333,64.33333333333333
2024-03-24 03:26:45,275525000.0,57.696875,10.760138,Under way using engine,9.4,62.8,64.0
2024-03-24 03:26:55,275525000.0,57.697075,10.76086,Under way using engine,9.4,62.7,64.0
2024-03-24 03:27:05,275525000.0,57.697276,10.761581,Under way using engine,9.4,62.75,64.5
2024-03-24 03:27:15,275525000.0,57.697477,10.762302,Under way using engine,9.4,62.8,65.0
2024-03-24 03:27:25,275525000.0,57.697674,10.763027,Under way using engine,9.4,62.9,65.0
2024-03-24 03:27:35,275525000.0,57.697871,10.763752,Under way using engine,9.4,63.0,65.0
2024-03-24 03:27:45,275525000.0,57.698068,10.764477,Under way using engine,9.4,63.1,65.0
2024-03-24 03:27:55,275525000.0,57.698263,10.765203,Under way using engine,9.4,63.1,65.0
2024-03-24 03:28:05,275525000.0,57.698459,10.7659305,Under way using engine,9.4,63.1,64.5
2024-03-24 03:28:15,275525000.0,57.698655,10.766658,Under way using engine,9.4,63.1,64.0
2024-03-24 03:28:25,275525000.0,57.69885566666667,10.767383666666666,Under way using engine,9.4,62.333333333333336,62.333333333333336
2024-03-24 03:28:35,275525000.0,57.69905633333334,10.768109333333333,Under way using engine,9.4,61.56666666666666,60.666666666666664
2024-03-24 03:28:45,275525000.0,57.699257,10.768835,Under way using engine,9.4,60.8,59.0
2024-03-24 03:28:55,275525000.0,57.699475,10.769538,Under way using engine,9.4,60.1,59.0
2024-03-24 03:29:05,275525000.0,57.699701000000005,10.7702325,Under way using engine,9.4,59.5,59.5
2024-03-24 03:29:15,275525000.0,57.699927,10.770927,Under way using engine,9.4,58.9,60.0
2024-03-24 03:29:25,275525000.0,57.700150750000006,10.77163325,Under way using engine,9.425,59.0,60.0
