Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 06:36:40,538010901.0,57.629887,11.043173,Under way using engine,5.6,315.9,321.0
2024-06-23 06:36:50,538010901.0,57.6300695,11.04282175,Under way using engine,5.6,315.79999999999995,321.0
2024-06-23 06:37:00,538010901.0,57.630252,11.0424705,Under way using engine,5.6,315.7,321.0
2024-06-23 06:37:10,538010901.0,57.6304345,11.042119249999999,Under way using engine,5.6,315.6,321.0
2024-06-23 06:37:20,538010901.0,57.630617,11.041768,Under way using engine,5.6,315.5,321.0
2024-06-23 06:37:30,538010901.0,57.630778,11.0415,Under way using engine,5.6,315.5,321.0
2024-06-23 06:37:40,538010901.0,57.630968,11.041183,Under way using engine,5.6,315.5,321.0
2024-06-23 06:37:50,538010901.0,57.6311564,11.040842,Under way using engine,5.58,315.62,321.0
2024-06-23 06:38:00,538010901.0,57.6313448,11.040501,Under way using engine,5.56,315.74,321.0
2024-06-23 06:38:10,538010901.0,57.6315332,11.04016,Under way using engine,5.54,315.86,321.0
2024-06-23 06:38:20,538010901.0,57.6317216,11.039819000000001,Under way using engine,5.52,315.98,321.0
2024-06-23 06:38:30,538010901.0,57.63191,11.039478,Under way using engine,5.5,316.1,321.0
2024-06-23 06:38:40,538010901.0,57.632103,11.039132,Under way using engine,5.5,316.0,321.0
2024-06-23 06:38:50,538010901.0,57.63228133333333,11.038811333333333,Under way using engine,5.5,315.8,320.6666666666667
2024-06-23 06:39:00,538010901.0,57.63245966666667,11.038490666666666,Under way using engine,5.5,315.59999999999997,320.3333333333333
2024-06-23 06:39:10,538010901.0,57.632638,11.03817,Under way using engine,5.5,315.4,320.0
2024-06-23 06:39:20,538010901.0,57.6328125,11.037821,Under way using engine,5.5,315.1,320.0
2024-06-23 06:39:30,538010901.0,57.632987,11.037472,Under way using engine,5.5,314.8,320.0
2024-06-23 06:39:40,538010901.0,57.633173,11.037143,Under way using engine,5.5,314.5,320.0
2024-06-23 06:39:50,538010901.0,57.633353666666665,11.036797666666667,Under way using engine,5.5,314.3666666666667,320.0
2024-06-23 06:40:00,538010901.0,57.63353433333334,11.036452333333333,Under way using engine,5.5,314.23333333333335,320.0
2024-06-23 06:40:10,538010901.0,57.633715,11.036107,Under way using engine,5.5,314.1,320.0
