Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 19:54:03,228018600.0,55.44876,7.279243,Under way using engine,10.7,287.4,288.0
2024-03-25 19:54:13,228018600.0,55.44891125,7.2784052500000005,Under way using engine,10.7,287.25,287.75
2024-03-25 19:54:23,228018600.0,55.4490625,7.2775675,Under way using engine,10.7,287.1,287.5
2024-03-25 19:54:33,228018600.0,55.44921375,7.276729749999999,Under way using engine,10.7,286.95,287.25
2024-03-25 19:54:43,228018600.0,55.449365,7.275892,Under way using engine,10.7,286.8,287.0
2024-03-25 19:54:53,228018600.0,55.4495085,7.2750395,Under way using engine,10.7,286.45000000000005,287.0
2024-03-25 19:55:03,228018600.0,55.449652,7.274187,Under way using engine,10.7,286.1,287.0
2024-03-25 19:55:13,228018600.0,55.449793,7.273348,Under way using engine,10.6,286.0,287.0
2024-03-25 19:55:23,228018600.0,55.44993133333333,7.272509666666667,Under way using engine,10.6,286.03333333333336,287.0
2024-03-25 19:55:33,228018600.0,55.45006966666667,7.271671333333333,Under way using engine,10.6,286.06666666666666,287.0
2024-03-25 19:55:43,228018600.0,55.450208,7.270833,Under way using engine,10.6,286.1,287.0
2024-03-25 19:55:53,228018600.0,55.45035133333334,7.270008,Under way using engine,10.6,286.2666666666667,287.3333333333333
2024-03-25 19:56:03,228018600.0,55.450494666666664,7.269183,Under way using engine,10.6,286.43333333333334,287.6666666666667
2024-03-25 19:56:13,228018600.0,55.450638,7.268358,Under way using engine,10.6,286.6,288.0
2024-03-25 19:56:23,228018600.0,55.450787,7.267488,Under way using engine,10.633333333333333,286.8,288.0
2024-03-25 19:56:33,228018600.0,55.450936,7.266618,Under way using engine,10.666666666666666,287.0,288.0
2024-03-25 19:56:43,228018600.0,55.451085,7.265748,Under way using engine,10.7,287.2,288.0
2024-03-25 19:56:53,228018600.0,55.451222333333334,7.264933666666667,Under way using engine,10.666666666666666,287.0333333333333,287.6666666666667
2024-03-25 19:57:03,228018600.0,55.45135966666667,7.264119333333333,Under way using engine,10.633333333333333,286.8666666666667,287.3333333333333
2024-03-25 19:57:13,228018600.0,55.451497,7.263305,Under way using engine,10.6,286.7,287.0
2024-03-25 19:57:23,228018600.0,55.451662,7.262478,Under way using engine,10.6,286.4,286.0
2024-03-25 19:57:33,228018600.0,55.451796,7.26166,Under way using engine,10.55,285.95,286.0
2024-03-25 19:57:43,228018600.0,55.45193,7.260842,Under way using engine,10.5,285.5,286.0
2024-03-25 19:57:53,228018600.0,55.452062,7.260005,Under way using engine,10.6,285.5,286.0
2024-03-25 19:58:03,228018600.0,55.452196,7.259114,Under way using engine,10.55,285.75,286.5
2024-03-25 19:58:13,228018600.0,55.45233,7.258223,Under way using engine,10.5,286.0,287.0
2024-03-25 19:58:23,228018600.0,55.452452,7.257385,Under way using engine,10.5,286.6,287.0
2024-03-25 19:58:33,228018600.0,55.452591999999996,7.256605,Under way using engine,10.5,286.55,287.0
2024-03-25 19:58:43,228018600.0,55.452732,7.255825,Under way using engine,10.5,286.5,287.0
2024-03-25 19:58:53,228018600.0,55.452875,7.254995,Under way using engine,10.6,286.3,287.0
2024-03-25 19:59:03,228018600.0,55.4530225,7.2541685000000005,Under way using engine,10.55,286.1,287.0
