Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 07:54:25,219013885.0,57.805318,11.161675,Engaged in fishing,2.4,162.3,170.0
2024-03-19 07:54:35,219013885.0,57.805213,11.161715,Engaged in fishing,2.4,164.6,169.0
2024-03-19 07:54:45,219013885.0,57.80511025,11.161758749999999,Engaged in fishing,2.375,165.5,169.0
2024-03-19 07:54:55,219013885.0,57.8050075,11.1618025,Engaged in fishing,2.3499999999999996,166.39999999999998,169.0
2024-03-19 07:55:05,219013885.0,57.804904750000006,11.16184625,Engaged in fishing,2.3249999999999997,167.29999999999998,169.0
2024-03-19 07:55:15,219013885.0,57.804802,11.16189,Engaged in fishing,2.3,168.2,169.0
2024-03-19 07:55:25,219013885.0,57.804698,11.161937,Engaged in fishing,2.3,168.1,168.0
2024-03-19 07:55:35,219013885.0,57.804582,11.162,Engaged in fishing,2.4,166.2,167.0
2024-03-19 07:55:45,219013885.0,57.804482500000006,11.162064,Engaged in fishing,2.45,166.25,168.0
2024-03-19 07:55:55,219013885.0,57.804383,11.162128,Engaged in fishing,2.5,166.3,169.0
2024-03-19 07:56:05,219013885.0,57.8042865,11.162181499999999,Engaged in fishing,2.4,165.7,169.0
2024-03-19 07:56:15,219013885.0,57.80419,11.162235,Engaged in fishing,2.3,165.1,169.0
2024-03-19 07:56:25,219013885.0,57.804093,11.162278,Engaged in fishing,2.0,165.9,169.0
2024-03-19 07:56:35,219013885.0,57.803993,11.16231,Engaged in fishing,2.3,170.0,169.0
2024-03-19 07:56:45,219013885.0,57.803882,11.16235,Engaged in fishing,2.3,166.1,169.0
2024-03-19 07:56:55,219013885.0,57.803773,11.162397,Engaged in fishing,2.5,168.7,169.0
2024-03-19 07:57:05,219013885.0,57.803673,11.1624385,Engaged in fishing,2.3,166.89999999999998,168.0
2024-03-19 07:57:15,219013885.0,57.803573,11.16248,Engaged in fishing,2.1,165.1,167.0
2024-03-19 07:57:25,219013885.0,57.803478,11.16253,Engaged in fishing,2.2,165.53333333333333,167.66666666666666
2024-03-19 07:57:35,219013885.0,57.803383000000004,11.16258,Engaged in fishing,2.3,165.96666666666667,168.33333333333334
2024-03-19 07:57:45,219013885.0,57.803288,11.16263,Engaged in fishing,2.4,166.4,169.0
2024-03-19 07:57:55,219013885.0,57.803182,11.16268,Engaged in fishing,2.2,164.0,169.0
2024-03-19 07:58:05,219013885.0,57.803077,11.162736500000001,Engaged in fishing,2.3,164.95,169.0
