Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:06:24,219025245.0,57.831267,10.80326,Engaged in fishing,3.0,250.7,241.0
2024-11-28 22:06:34,219025245.0,57.831218,10.802983,Engaged in fishing,3.0,250.7,240.0
2024-11-28 22:06:44,219025245.0,57.831168500000004,10.80273025,Engaged in fishing,3.025,250.475,240.25
2024-11-28 22:06:54,219025245.0,57.831119,10.802477499999998,Engaged in fishing,3.05,250.25,240.5
2024-11-28 22:07:04,219025245.0,57.8310695,10.802224749999999,Engaged in fishing,3.075,250.025,240.75
2024-11-28 22:07:14,219025245.0,57.83102,10.801972,Engaged in fishing,3.1,249.8,241.0
2024-11-28 22:07:24,219025245.0,57.830977,10.801743,Engaged in fishing,3.1,249.8,241.0
2024-11-28 22:07:34,219025245.0,57.830922,10.801455,Engaged in fishing,3.1,249.8,241.0
2024-11-28 22:07:44,219025245.0,57.83087075,10.801197,Engaged in fishing,3.1,249.775,241.0
2024-11-28 22:07:54,219025245.0,57.830819500000004,10.800939,Engaged in fishing,3.1,249.75,241.0
2024-11-28 22:08:04,219025245.0,57.83076825,10.800681,Engaged in fishing,3.1,249.725,241.0
2024-11-28 22:08:14,219025245.0,57.830717,10.800423,Engaged in fishing,3.1,249.7,241.0
2024-11-28 22:08:24,219025245.0,57.830664999999996,10.8001675,Engaged in fishing,3.1,249.6,241.0
2024-11-28 22:08:34,219025245.0,57.830613,10.799912,Engaged in fishing,3.1,249.5,241.0
2024-11-28 22:08:44,219025245.0,57.830561333333335,10.799652,Engaged in fishing,3.1,249.43333333333334,240.66666666666666
2024-11-28 22:08:54,219025245.0,57.830509666666664,10.799392000000001,Engaged in fishing,3.1,249.36666666666667,240.33333333333334
2024-11-28 22:09:04,219025245.0,57.830458,10.799132,Engaged in fishing,3.1,249.3,240.0
2024-11-28 22:09:14,219025245.0,57.830403,10.79888,Engaged in fishing,3.1,248.9,240.0
2024-11-28 22:09:24,219025245.0,57.830348,10.798626,Engaged in fishing,3.1,248.65,240.5
2024-11-28 22:09:34,219025245.0,57.830293,10.798372,Engaged in fishing,3.1,248.4,241.0
2024-11-28 22:09:44,219025245.0,57.830239,10.7981145,Engaged in fishing,3.1,248.25,240.5
2024-11-28 22:09:54,219025245.0,57.830185,10.797857,Engaged in fishing,3.1,248.1,240.0
2024-11-28 22:10:04,219025245.0,57.83013,10.797598,Engaged in fishing,3.2,248.0,241.0
2024-11-28 22:10:14,219025245.0,57.830072,10.79734,Engaged in fishing,3.1,248.3,243.0
2024-11-28 22:10:24,219025245.0,57.8300235,10.797077999999999,Engaged in fishing,3.1,249.025,243.0
2024-11-28 22:10:34,219025245.0,57.829975000000005,10.796816,Engaged in fishing,3.1,249.75,243.0
2024-11-28 22:10:44,219025245.0,57.8299265,10.796554,Engaged in fishing,3.1,250.475,243.0
2024-11-28 22:10:54,219025245.0,57.829878,10.796292,Engaged in fishing,3.1,251.2,243.0
2024-11-28 22:11:04,219025245.0,57.8298315,10.796032499999999,Engaged in fishing,3.1,251.3,243.0
2024-11-28 22:11:14,219025245.0,57.829785,10.795773,Engaged in fishing,3.1,251.4,243.0
2024-11-28 22:11:24,219025245.0,57.829736,10.795509,Engaged in fishing,3.1,251.3,243.0
2024-11-28 22:11:34,219025245.0,57.829687,10.795245,Engaged in fishing,3.1,251.2,243.0
2024-11-28 22:11:44,219025245.0,57.829636478260866,10.794982478260868,Engaged in fishing,3.104347826086957,251.1391304347826,243.0
2024-11-28 22:11:54,219025245.0,57.82958595652174,10.794719956521739,Engaged in fishing,3.108695652173913,251.0782608695652,243.0
2024-11-28 22:12:04,219025245.0,57.829535434782606,10.794457434782608,Engaged in fishing,3.11304347826087,251.01739130434783,243.0
2024-11-28 22:12:14,219025245.0,57.82948491304348,10.794194913043478,Engaged in fishing,3.117391304347826,250.95652173913044,243.0
2024-11-28 22:12:24,219025245.0,57.829434391304346,10.793932391304347,Engaged in fishing,3.121739130434783,250.89565217391305,243.0
2024-11-28 22:12:34,219025245.0,57.82938386956522,10.793669869565218,Engaged in fishing,3.126086956521739,250.83478260869563,243.0
2024-11-28 22:12:44,219025245.0,57.829333347826086,10.793407347826086,Engaged in fishing,3.130434782608696,250.77391304347825,243.0
