Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 06:49:44,304944000.0,57.57165,11.236183,Moored,13.7,135.8,133.0
2024-06-26 06:49:54,304944000.0,57.571233,11.236917,Moored,13.7,135.9,133.0
2024-06-26 06:50:04,304944000.0,57.570761,11.237761333333333,Moored,13.7,136.1,133.33333333333334
2024-06-26 06:50:14,304944000.0,57.570289,11.238605666666666,Moored,13.7,136.3,133.66666666666666
2024-06-26 06:50:24,304944000.0,57.569817,11.23945,Moored,13.7,136.5,134.0
2024-06-26 06:50:34,304944000.0,57.56935,11.2402585,Moored,13.7,136.7,134.0
2024-06-26 06:50:44,304944000.0,57.568883,11.241067,Moored,13.7,136.9,134.0
2024-06-26 06:50:54,304944000.0,57.56845,11.2418,Moored,13.7,137.1,133.0
2024-06-26 06:51:04,304944000.0,57.56797233333333,11.242639,Moored,13.733333333333333,137.0,133.0
2024-06-26 06:51:14,304944000.0,57.56749466666667,11.243478,Moored,13.766666666666667,136.9,133.0
2024-06-26 06:51:24,304944000.0,57.567017,11.244317,Moored,13.8,136.8,133.0
2024-06-26 06:51:34,304944000.0,57.56655,11.245125000000002,Moored,13.8,136.85000000000002,133.0
2024-06-26 06:51:44,304944000.0,57.566083,11.245933,Moored,13.8,136.9,133.0
2024-06-26 06:51:54,304944000.0,57.565667,11.246667,Moored,13.8,137.0,133.0
2024-06-26 06:52:04,304944000.0,57.5651936,11.247500200000001,Moored,13.8,136.84,133.0
2024-06-26 06:52:14,304944000.0,57.5647202,11.2483334,Moored,13.8,136.68,133.0
2024-06-26 06:52:24,304944000.0,57.5642468,11.2491666,Moored,13.8,136.51999999999998,133.0
2024-06-26 06:52:34,304944000.0,57.563773399999995,11.2499998,Moored,13.8,136.35999999999999,133.0
2024-06-26 06:52:44,304944000.0,57.5633,11.250833,Moored,13.8,136.2,133.0
2024-06-26 06:52:54,304944000.0,57.562883,11.251567,Moored,13.8,136.6,134.0
2024-06-26 06:53:04,304944000.0,57.56241633333333,11.252380833333333,Moored,13.8,136.58333333333331,133.83333333333334
2024-06-26 06:53:14,304944000.0,57.56194966666666,11.253194666666666,Moored,13.8,136.56666666666666,133.66666666666666
2024-06-26 06:53:24,304944000.0,57.561482999999996,11.2540085,Moored,13.8,136.55,133.5
2024-06-26 06:53:34,304944000.0,57.561016333333335,11.254822333333333,Moored,13.8,136.53333333333333,133.33333333333334
2024-06-26 06:53:44,304944000.0,57.56054966666667,11.255636166666665,Moored,13.8,136.51666666666665,133.16666666666666
2024-06-26 06:53:54,304944000.0,57.560083,11.25645,Moored,13.8,136.5,133.0
2024-06-26 06:54:04,304944000.0,57.559617,11.257283,Moored,13.8,136.0,133.0
2024-06-26 06:54:14,304944000.0,57.5591536,11.258103,Moored,13.8,136.12,133.2
2024-06-26 06:54:24,304944000.0,57.5586902,11.258923,Moored,13.8,136.24,133.4
2024-06-26 06:54:34,304944000.0,57.5582268,11.259743,Moored,13.8,136.35999999999999,133.6
2024-06-26 06:54:44,304944000.0,57.5577634,11.260563,Moored,13.8,136.48,133.8
2024-06-26 06:54:54,304944000.0,57.5573,11.261383,Moored,13.8,136.6,134.0
2024-06-26 06:55:04,304944000.0,57.556833,11.2622,Moored,13.8,137.3,134.0
2024-06-26 06:55:14,304944000.0,57.556366399999995,11.26301,Moored,13.780000000000001,137.02,133.8
2024-06-26 06:55:24,304944000.0,57.5558998,11.263819999999999,Moored,13.76,136.74,133.6
2024-06-26 06:55:34,304944000.0,57.555433199999996,11.26463,Moored,13.74,136.46,133.4
2024-06-26 06:55:44,304944000.0,57.5549666,11.26544,Moored,13.719999999999999,136.18,133.2
2024-06-26 06:55:54,304944000.0,57.5545,11.26625,Moored,13.7,135.9,133.0
2024-06-26 06:56:04,304944000.0,57.554033,11.267083,Moored,13.8,136.5,134.0
2024-06-26 06:56:14,304944000.0,57.553567,11.2679,Moored,13.8,136.7,133.0
2024-06-26 06:56:24,304944000.0,57.5530835,11.2687585,Moored,13.8,136.64999999999998,133.0
2024-06-26 06:56:34,304944000.0,57.5526,11.269617,Moored,13.8,136.6,133.0
2024-06-26 06:56:44,304944000.0,57.5521585,11.270392000000001,Moored,13.8,136.45,133.0
2024-06-26 06:56:54,304944000.0,57.551717,11.271167,Moored,13.8,136.3,133.0
2024-06-26 06:57:04,304944000.0,57.55125,11.272,Moored,13.8,136.2,133.0
2024-06-26 06:57:14,304944000.0,57.5507835,11.272825000000001,Moored,13.850000000000001,136.39999999999998,133.0
2024-06-26 06:57:24,304944000.0,57.550317,11.27365,Moored,13.9,136.6,133.0
2024-06-26 06:57:34,304944000.0,57.5498,11.27455,Moored,13.8,136.7,133.0
2024-06-26 06:57:44,304944000.0,57.549350000000004,11.275333499999999,Moored,13.850000000000001,136.7,133.0
