Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 14:41:10,246777000.0,55.394365,7.974465,Under way using engine,4.3,9.5,17.0
2024-03-03 14:41:20,246777000.0,55.39456,7.974522,Under way using engine,4.3,9.8,17.0
2024-03-03 14:41:30,246777000.0,55.394755,7.974578,Under way using engine,4.2,9.9,17.0
2024-03-03 14:41:40,246777000.0,55.39495,7.974632,Under way using engine,4.2,9.6,17.0
2024-03-03 14:41:50,246777000.0,55.395142,7.974685,Under way using engine,4.2,9.7,17.0
2024-03-03 14:42:00,246777000.0,55.39532,7.9747335,Under way using engine,4.15,8.85,17.0
2024-03-03 14:42:10,246777000.0,55.395498,7.974782,Under way using engine,4.1,8.0,17.0
2024-03-03 14:42:20,246777000.0,55.395687,7.974835,Under way using engine,4.0,7.9,18.0
2024-03-03 14:42:30,246777000.0,55.395870333333335,7.9748806666666665,Under way using engine,3.966666666666667,7.6000000000000005,18.0
2024-03-03 14:42:40,246777000.0,55.39605366666667,7.974926333333333,Under way using engine,3.933333333333333,7.3,18.0
2024-03-03 14:42:50,246777000.0,55.396237,7.974972,Under way using engine,3.9,7.0,18.0
2024-03-03 14:43:00,246777000.0,55.396411,7.9750119999999995,Under way using engine,3.8,7.25,18.0
2024-03-03 14:43:10,246777000.0,55.396585,7.975052,Under way using engine,3.7,7.5,18.0
2024-03-03 14:43:20,246777000.0,55.39674,7.975083,Under way using engine,3.8,4.3,18.0
2024-03-03 14:43:30,246777000.0,55.396914,7.975111,Under way using engine,3.7333333333333334,3.3,17.0
2024-03-03 14:43:40,246777000.0,55.397088,7.9751389999999995,Under way using engine,3.6666666666666665,2.3,16.0
2024-03-03 14:43:50,246777000.0,55.397262,7.975167,Under way using engine,3.6,1.3,15.0
2024-03-03 14:44:00,246777000.0,55.397418,7.97518,Under way using engine,3.6,359.2,13.0
2024-03-03 14:44:10,246777000.0,55.397582,7.975175,Under way using engine,3.6,357.8,10.0
2024-03-03 14:44:20,246777000.0,55.397763,7.975155,Under way using engine,3.5,354.4,7.0
2024-03-03 14:44:30,246777000.0,55.397921499999995,7.9750967500000005,Under way using engine,3.475,350.4,92.0
2024-03-03 14:44:40,246777000.0,55.39808,7.9750385,Under way using engine,3.45,346.4,177.0
2024-03-03 14:44:50,246777000.0,55.398238500000005,7.97498025,Under way using engine,3.425,342.4,262.0
2024-03-03 14:45:00,246777000.0,55.398397,7.974922,Under way using engine,3.4,338.4,347.0
2024-03-03 14:45:10,246777000.0,55.39853,7.974833,Under way using engine,3.2,336.4,342.0
2024-03-03 14:45:20,246777000.0,55.398667,7.974717,Under way using engine,3.3,330.6,336.0
2024-03-03 14:45:30,246777000.0,55.39879275,7.97456075,Under way using engine,3.3,327.45000000000005,330.25
2024-03-03 14:45:40,246777000.0,55.3989185,7.9744045,Under way using engine,3.3,324.3,324.5
2024-03-03 14:45:50,246777000.0,55.39904425,7.97424825,Under way using engine,3.3,321.15,318.75
2024-03-03 14:46:00,246777000.0,55.39917,7.974092,Under way using engine,3.3,318.0,313.0
2024-03-03 14:46:10,246777000.0,55.399287,7.97391,Under way using engine,3.3,314.2,310.0
2024-03-03 14:46:20,246777000.0,55.399398,7.973715,Under way using engine,3.4,313.6,307.0
2024-03-03 14:46:30,246777000.0,55.399499,7.97349,Under way using engine,3.475,310.70000000000005,304.0
2024-03-03 14:46:40,246777000.0,55.3996,7.973265,Under way using engine,3.55,307.8,301.0
2024-03-03 14:46:50,246777000.0,55.399701,7.97304,Under way using engine,3.625,304.9,298.0
2024-03-03 14:47:00,246777000.0,55.399802,7.972815,Under way using engine,3.7,302.0,295.0
2024-03-03 14:47:10,246777000.0,55.399883,7.972585,Under way using engine,3.7,301.3,293.0
2024-03-03 14:47:20,246777000.0,55.399973,7.972322,Under way using engine,3.8,299.2,291.0
2024-03-03 14:47:30,246777000.0,55.400058,7.972026,Under way using engine,3.8499999999999996,297.54999999999995,288.5
2024-03-03 14:47:40,246777000.0,55.400143,7.97173,Under way using engine,3.9,295.9,286.0
2024-03-03 14:47:50,246777000.0,55.400206499999996,7.9714535,Under way using engine,3.95,293.9,284.5
2024-03-03 14:48:00,246777000.0,55.40027,7.971177,Under way using engine,4.0,291.9,283.0
2024-03-03 14:48:10,246777000.0,55.400336499999995,7.970871,Under way using engine,4.0,290.25,281.5
2024-03-03 14:48:20,246777000.0,55.400403,7.970565,Under way using engine,4.0,288.6,280.0
2024-03-03 14:48:30,246777000.0,55.400459,7.970243999999999,Under way using engine,4.05,287.45000000000005,279.0
2024-03-03 14:48:40,246777000.0,55.400515,7.969923,Under way using engine,4.1,286.3,278.0
2024-03-03 14:48:50,246777000.0,55.400564,7.969604,Under way using engine,4.1,284.95000000000005,277.0
2024-03-03 14:49:00,246777000.0,55.400613,7.969285,Under way using engine,4.1,283.6,276.0
2024-03-03 14:49:10,246777000.0,55.400649,7.9689535,Under way using engine,4.15,281.85,274.5
2024-03-03 14:49:20,246777000.0,55.400685,7.968622,Under way using engine,4.2,280.1,273.0
2024-03-03 14:49:30,246777000.0,55.40071325,7.9682835,Under way using engine,4.2,278.75,272.0
2024-03-03 14:49:40,246777000.0,55.4007415,7.967945,Under way using engine,4.2,277.4,271.0
2024-03-03 14:49:50,246777000.0,55.40076975,7.9676065,Under way using engine,4.2,276.05,270.0
2024-03-03 14:50:00,246777000.0,55.400798,7.967268,Under way using engine,4.2,274.7,269.0
2024-03-03 14:50:10,246777000.0,55.400814,7.966939,Under way using engine,4.25,274.4,268.5
2024-03-03 14:50:20,246777000.0,55.40083,7.96661,Under way using engine,4.3,274.1,268.0
2024-03-03 14:50:30,246777000.0,55.400845000000004,7.9662435,Under way using engine,4.3,273.05,267.5
2024-03-03 14:50:40,246777000.0,55.40086,7.965877,Under way using engine,4.3,272.0,267.0
2024-03-03 14:50:50,246777000.0,55.4008685,7.9655225000000005,Under way using engine,4.35,271.6,266.5
