Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 10:41:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:41:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:41:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:41:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:41:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:42:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:42:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:42:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:42:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:42:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:42:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:43:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:43:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:43:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:43:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:43:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:43:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:44:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:44:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:44:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:44:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:44:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:44:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:45:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:45:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:45:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:45:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:45:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:45:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:46:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:46:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:46:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:46:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:46:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:46:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:47:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:47:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:47:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:47:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:47:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:47:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:48:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:48:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:48:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:48:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:48:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:48:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:49:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:49:14,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:49:24,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:49:34,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:49:44,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:49:54,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
2024-03-18 10:50:04,311000766.0,57.622458,10.729555,At anchor,0.0,87.6,102.0
