Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 10:07:17,256708000.0,57.822687,10.889292,Under way using engine,15.6,315.4,312.0
2024-06-12 10:07:27,256708000.0,57.82320133333334,10.888342,Under way using engine,15.6,315.43333333333334,312.0
2024-06-12 10:07:37,256708000.0,57.823715666666665,10.887392,Under way using engine,15.6,315.46666666666664,312.0
2024-06-12 10:07:47,256708000.0,57.82423,10.886442,Under way using engine,15.6,315.5,312.0
2024-06-12 10:07:57,256708000.0,57.82474166666667,10.885500333333333,Under way using engine,15.633333333333333,315.5,312.0
2024-06-12 10:08:07,256708000.0,57.82525333333333,10.884558666666667,Under way using engine,15.666666666666666,315.5,312.0
2024-06-12 10:08:17,256708000.0,57.825765,10.883617,Under way using engine,15.7,315.5,312.0
2024-06-12 10:08:27,256708000.0,57.82628233333333,10.882669,Under way using engine,15.666666666666666,315.53333333333336,312.0
2024-06-12 10:08:37,256708000.0,57.826799666666666,10.881720999999999,Under way using engine,15.633333333333333,315.56666666666666,312.0
2024-06-12 10:08:47,256708000.0,57.827317,10.880773,Under way using engine,15.6,315.6,312.0
2024-06-12 10:08:57,256708000.0,57.827835666666665,10.879827,Under way using engine,15.633333333333333,315.6666666666667,312.0
2024-06-12 10:09:07,256708000.0,57.82835433333334,10.878881,Under way using engine,15.666666666666666,315.73333333333335,312.0
2024-06-12 10:09:17,256708000.0,57.828873,10.877935,Under way using engine,15.7,315.8,312.0
2024-06-12 10:09:27,256708000.0,57.829393,10.876990000000001,Under way using engine,15.7,315.8333333333333,312.0
2024-06-12 10:09:37,256708000.0,57.829913,10.876045,Under way using engine,15.7,315.8666666666667,312.0
2024-06-12 10:09:47,256708000.0,57.830433,10.8751,Under way using engine,15.7,315.9,312.0
2024-06-12 10:09:57,256708000.0,57.830949333333336,10.874162666666667,Under way using engine,15.7,315.9,312.0
2024-06-12 10:10:07,256708000.0,57.831465666666666,10.873225333333332,Under way using engine,15.7,315.9,312.0
2024-06-12 10:10:17,256708000.0,57.831982,10.872288,Under way using engine,15.7,315.9,312.0
