Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 17:22:06,249557000.0,57.692157,10.952837,Under way using engine,12.4,93.7,91.0
2024-06-23 17:22:16,249557000.0,57.692142000000004,10.95391,Under way using engine,12.4,93.5,90.5
2024-06-23 17:22:26,249557000.0,57.692127,10.954983,Under way using engine,12.4,93.3,90.0
2024-06-23 17:22:36,249557000.0,57.692087,10.956048,Under way using engine,12.4,92.9,90.0
2024-06-23 17:22:46,249557000.0,57.692052,10.957005,Under way using engine,12.4,92.7,89.0
2024-06-23 17:22:56,249557000.0,57.692018,10.958063,Under way using engine,12.4,91.9,89.0
2024-06-23 17:23:06,249557000.0,57.69199,10.959123,Under way using engine,12.4,91.5,88.0
2024-06-23 17:23:16,249557000.0,57.691971499999994,10.960185,Under way using engine,12.4,91.05,88.0
2024-06-23 17:23:26,249557000.0,57.691953,10.961247,Under way using engine,12.4,90.6,88.0
2024-06-23 17:23:36,249557000.0,57.69194,10.96231,Under way using engine,12.4,90.4,88.0
2024-06-23 17:23:46,249557000.0,57.691928,10.963478,Under way using engine,12.4,90.6,89.0
2024-06-23 17:23:56,249557000.0,57.691919999999996,10.964545000000001,Under way using engine,12.4,90.75,89.0
2024-06-23 17:24:06,249557000.0,57.691912,10.965612,Under way using engine,12.4,90.9,89.0
2024-06-23 17:24:16,249557000.0,57.691901,10.966682,Under way using engine,12.4,91.25,89.5
2024-06-23 17:24:26,249557000.0,57.69189,10.967752,Under way using engine,12.4,91.6,90.0
2024-06-23 17:24:36,249557000.0,57.691875,10.968823,Under way using engine,12.4,91.8,90.0
2024-06-23 17:24:46,249557000.0,57.69186,10.96978,Under way using engine,12.4,92.4,90.0
2024-06-23 17:24:56,249557000.0,57.6918375,10.9708375,Under way using engine,12.4,92.4,90.0
2024-06-23 17:25:06,249557000.0,57.691815,10.971895,Under way using engine,12.4,92.4,90.0
2024-06-23 17:25:16,249557000.0,57.691779,10.973022499999999,Under way using engine,12.4,92.6,90.0
2024-06-23 17:25:26,249557000.0,57.691743,10.97415,Under way using engine,12.4,92.8,90.0
2024-06-23 17:25:36,249557000.0,57.691715,10.975222,Under way using engine,12.4,92.1,90.0
2024-06-23 17:25:46,249557000.0,57.691682,10.976295,Under way using engine,12.4,92.1,90.0
2024-06-23 17:25:56,249557000.0,57.6916545,10.9773635,Under way using engine,12.4,92.05,90.0
