Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:30:16,232008874.0,55.630472,7.691673,Restricted maneuverability,0.4,124.0,16.0
2024-11-28 08:30:26,232008874.0,55.630475,7.691673,Restricted maneuverability,0.35,212.9,16.5
2024-11-28 08:30:36,232008874.0,55.630478,7.691673,Restricted maneuverability,0.3,301.8,17.0
2024-11-28 08:30:46,232008874.0,55.630482,7.69169,Restricted maneuverability,0.4,84.8,16.0
2024-11-28 08:30:56,232008874.0,55.63048466666667,7.691684333333334,Restricted maneuverability,0.4,83.5,16.666666666666668
2024-11-28 08:31:06,232008874.0,55.630487333333335,7.691678666666666,Restricted maneuverability,0.4,82.2,17.333333333333332
2024-11-28 08:31:16,232008874.0,55.63049,7.691673,Restricted maneuverability,0.4,80.9,18.0
2024-11-28 08:31:26,232008874.0,55.6304875,7.6916665,Restricted maneuverability,0.4,167.0,17.5
2024-11-28 08:31:36,232008874.0,55.630485,7.69166,Restricted maneuverability,0.4,253.1,17.0
2024-11-28 08:31:46,232008874.0,55.630485,7.691678,Restricted maneuverability,0.2,39.5,14.0
2024-11-28 08:31:56,232008874.0,55.630483999999996,7.691668999999999,Restricted maneuverability,0.35,164.95,13.0
2024-11-28 08:32:06,232008874.0,55.630483,7.69166,Restricted maneuverability,0.5,290.4,12.0
2024-11-28 08:32:16,232008874.0,55.630492,7.691667,Restricted maneuverability,0.5,291.2,11.0
2024-11-28 08:32:26,232008874.0,55.630494999999996,7.691675999999999,Restricted maneuverability,0.35,166.1,9.0
2024-11-28 08:32:36,232008874.0,55.630498,7.691685,Restricted maneuverability,0.2,41.0,7.0
2024-11-28 08:32:46,232008874.0,55.63049,7.691697,Restricted maneuverability,0.2,27.6,6.0
2024-11-28 08:32:56,232008874.0,55.6304885,7.6917025,Restricted maneuverability,0.2,134.75,5.5
2024-11-28 08:33:06,232008874.0,55.630487,7.691708,Restricted maneuverability,0.2,241.9,5.0
2024-11-28 08:33:16,232008874.0,55.6305,7.691723,Restricted maneuverability,0.4,47.0,6.0
2024-11-28 08:33:26,232008874.0,55.630494999999996,7.691717499999999,Restricted maneuverability,0.30000000000000004,36.45,6.5
2024-11-28 08:33:36,232008874.0,55.63049,7.691712,Restricted maneuverability,0.2,25.9,7.0
2024-11-28 08:33:46,232008874.0,55.630487,7.691712,Restricted maneuverability,0.2,117.9,7.0
2024-11-28 08:33:56,232008874.0,55.6304775,7.6917035,Restricted maneuverability,0.25,205.05,7.5
