Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 22:45:06,219592000.0,57.903125,11.203458,Under way using engine,15.2,321.0,319.0
2024-04-04 22:45:16,219592000.0,57.9036725,11.202621333333333,Under way using engine,15.208333333333332,321.025,319.0
2024-04-04 22:45:26,219592000.0,57.90422,11.201784666666667,Under way using engine,15.216666666666667,321.05,319.0
2024-04-04 22:45:36,219592000.0,57.904767500000005,11.200948,Under way using engine,15.225,321.075,319.0
2024-04-04 22:45:46,219592000.0,57.905315,11.200111333333332,Under way using engine,15.233333333333333,321.1,319.0
2024-04-04 22:45:56,219592000.0,57.9058625,11.199274666666666,Under way using engine,15.241666666666667,321.125,319.0
2024-04-04 22:46:06,219592000.0,57.90641,11.198438,Under way using engine,15.25,321.15,319.0
2024-04-04 22:46:16,219592000.0,57.906957500000004,11.197601333333333,Under way using engine,15.258333333333333,321.175,319.0
2024-04-04 22:46:26,219592000.0,57.907505,11.196764666666667,Under way using engine,15.266666666666667,321.2,319.0
2024-04-04 22:46:36,219592000.0,57.9080525,11.195927999999999,Under way using engine,15.275,321.225,319.0
2024-04-04 22:46:46,219592000.0,57.9086,11.195091333333332,Under way using engine,15.283333333333333,321.25,319.0
2024-04-04 22:46:56,219592000.0,57.9091475,11.194254666666666,Under way using engine,15.291666666666668,321.27500000000003,319.0
2024-04-04 22:47:06,219592000.0,57.909695,11.193418,Under way using engine,15.3,321.3,319.0
2024-04-04 22:47:16,219592000.0,57.910246666666666,11.192593833333333,Under way using engine,15.3,321.3,319.0
2024-04-04 22:47:26,219592000.0,57.91079833333333,11.191769666666666,Under way using engine,15.3,321.3,319.0
2024-04-04 22:47:36,219592000.0,57.91135,11.1909455,Under way using engine,15.3,321.3,319.0
2024-04-04 22:47:46,219592000.0,57.911901666666665,11.190121333333334,Under way using engine,15.3,321.3,319.0
2024-04-04 22:47:56,219592000.0,57.91245333333333,11.189297166666666,Under way using engine,15.3,321.3,319.0
2024-04-04 22:48:06,219592000.0,57.913005,11.188473,Under way using engine,15.3,321.3,319.0
2024-04-04 22:48:16,219592000.0,57.91354916666666,11.187662166666666,Under way using engine,15.283333333333333,321.4,319.0
2024-04-04 22:48:26,219592000.0,57.914093333333334,11.186851333333333,Under way using engine,15.266666666666667,321.5,319.0
2024-04-04 22:48:36,219592000.0,57.9146375,11.1860405,Under way using engine,15.25,321.6,319.0
2024-04-04 22:48:46,219592000.0,57.91518166666666,11.185229666666666,Under way using engine,15.233333333333333,321.7,319.0
