Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 04:53:40,538010096.0,57.81475,10.700217,Under way using engine,12.7,86.5,91.0
2024-03-31 04:53:50,538010096.0,57.814761,10.701322333333334,Under way using engine,12.733333333333333,86.4,90.66666666666667
2024-03-31 04:54:00,538010096.0,57.814772,10.702427666666667,Under way using engine,12.766666666666667,86.3,90.33333333333333
2024-03-31 04:54:10,538010096.0,57.814783,10.703533,Under way using engine,12.8,86.2,90.0
2024-03-31 04:54:20,538010096.0,57.8148,10.704617,Under way using engine,12.7,86.0,90.0
2024-03-31 04:54:30,538010096.0,57.814817,10.705733,Under way using engine,12.8,85.7,90.0
2024-03-31 04:54:40,538010096.0,57.814833,10.706883,Under way using engine,12.8,85.6,90.0
2024-03-31 04:54:50,538010096.0,57.81484433333333,10.707972,Under way using engine,12.766666666666667,85.6,90.33333333333333
2024-03-31 04:55:00,538010096.0,57.814855666666666,10.709061,Under way using engine,12.733333333333333,85.6,90.66666666666667
2024-03-31 04:55:10,538010096.0,57.814867,10.71015,Under way using engine,12.7,85.6,91.0
2024-03-31 04:55:20,538010096.0,57.814883,10.71125,Under way using engine,12.8,85.9,91.0
2024-03-31 04:55:30,538010096.0,57.8149,10.7124,Under way using engine,12.7,86.4,91.0
2024-03-31 04:55:40,538010096.0,57.8149,10.71355,Under way using engine,12.7,86.4,91.0
2024-03-31 04:55:50,538010096.0,57.814911,10.714655666666667,Under way using engine,12.733333333333333,86.36666666666667,90.66666666666667
2024-03-31 04:56:00,538010096.0,57.814922,10.715761333333333,Under way using engine,12.766666666666667,86.33333333333333,90.33333333333333
2024-03-31 04:56:10,538010096.0,57.814933,10.716867,Under way using engine,12.8,86.3,90.0
2024-03-31 04:56:20,538010096.0,57.81495,10.717983,Under way using engine,12.8,86.2,90.0
2024-03-31 04:56:30,538010096.0,57.814967,10.719067,Under way using engine,12.7,86.1,90.0
2024-03-31 04:56:40,538010096.0,57.814967,10.720167,Under way using engine,12.8,86.2,90.0
2024-03-31 04:56:50,538010096.0,57.814978,10.721283666666666,Under way using engine,12.766666666666667,86.06666666666666,90.0
2024-03-31 04:57:00,538010096.0,57.814989,10.722400333333333,Under way using engine,12.733333333333333,85.93333333333334,90.0
2024-03-31 04:57:10,538010096.0,57.815,10.723517,Under way using engine,12.7,85.8,90.0
