Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 00:15:10,219024000.0,57.669237,10.822855,Engaged in fishing,2.4,262.5,253.0
2024-06-28 00:15:20,219024000.0,57.669225,10.822663,Engaged in fishing,2.5,263.1,253.0
2024-06-28 00:15:30,219024000.0,57.669212,10.822458,Engaged in fishing,2.5,263.5,253.0
2024-06-28 00:15:40,219024000.0,57.6691992,10.8222498,Engaged in fishing,2.48,263.52,253.2
2024-06-28 00:15:50,219024000.0,57.6691864,10.8220416,Engaged in fishing,2.46,263.54,253.4
2024-06-28 00:16:00,219024000.0,57.6691736,10.8218334,Engaged in fishing,2.44,263.56,253.6
2024-06-28 00:16:10,219024000.0,57.6691608,10.8216252,Engaged in fishing,2.42,263.58000000000004,253.8
2024-06-28 00:16:20,219024000.0,57.669148,10.821417,Engaged in fishing,2.4,263.6,254.0
2024-06-28 00:16:30,219024000.0,57.669132,10.821198,Engaged in fishing,2.4,263.3,254.0
2024-06-28 00:16:40,219024000.0,57.6691225,10.8209905,Engaged in fishing,2.4,263.6,254.0
2024-06-28 00:16:50,219024000.0,57.669113,10.820783,Engaged in fishing,2.4,263.9,254.0
2024-06-28 00:17:00,219024000.0,57.669101000000005,10.820576333333333,Engaged in fishing,2.4,264.06666666666666,254.0
2024-06-28 00:17:10,219024000.0,57.669089,10.820369666666668,Engaged in fishing,2.4,264.2333333333333,254.0
2024-06-28 00:17:20,219024000.0,57.669077,10.820163,Engaged in fishing,2.4,264.4,254.0
2024-06-28 00:17:30,219024000.0,57.66906,10.819938,Engaged in fishing,2.4,263.7,253.0
2024-06-28 00:17:40,219024000.0,57.669050999999996,10.8197415,Engaged in fishing,2.4,264.15,253.5
2024-06-28 00:17:50,219024000.0,57.669042,10.819545,Engaged in fishing,2.4,264.6,254.0
2024-06-28 00:18:00,219024000.0,57.66903133333333,10.819336,Engaged in fishing,2.4,264.6,254.0
2024-06-28 00:18:10,219024000.0,57.66902066666667,10.819127,Engaged in fishing,2.4,264.6,254.0
2024-06-28 00:18:20,219024000.0,57.66901,10.818918,Engaged in fishing,2.4,264.6,254.0
2024-06-28 00:18:30,219024000.0,57.668997,10.818688,Engaged in fishing,2.4,264.8,254.0
2024-06-28 00:18:40,219024000.0,57.66898449999999,10.818489,Engaged in fishing,2.4,264.3,253.5
2024-06-28 00:18:50,219024000.0,57.668972,10.81829,Engaged in fishing,2.4,263.8,253.0
2024-06-28 00:19:00,219024000.0,57.668957,10.818065,Engaged in fishing,2.4,263.3,253.0
2024-06-28 00:19:10,219024000.0,57.6689435,10.817866,Engaged in fishing,2.4,263.1,253.0
2024-06-28 00:19:20,219024000.0,57.66893,10.817667,Engaged in fishing,2.4,262.9,253.0
2024-06-28 00:19:30,219024000.0,57.668918,10.81744,Engaged in fishing,2.4,262.8,254.0
2024-06-28 00:19:40,219024000.0,57.668903,10.817229999999999,Engaged in fishing,2.4,262.8,253.5
2024-06-28 00:19:50,219024000.0,57.668888,10.81702,Engaged in fishing,2.4,262.8,253.0
2024-06-28 00:20:00,219024000.0,57.668877,10.81682,Engaged in fishing,2.4,262.7,254.0
2024-06-28 00:20:10,219024000.0,57.668862000000004,10.816609333333334,Engaged in fishing,2.4,262.6333333333333,254.0
2024-06-28 00:20:20,219024000.0,57.668847,10.816398666666666,Engaged in fishing,2.4,262.56666666666666,254.0
2024-06-28 00:20:30,219024000.0,57.668832,10.816188,Engaged in fishing,2.4,262.5,254.0
2024-06-28 00:20:40,219024000.0,57.6688175,10.815978000000001,Engaged in fishing,2.45,262.55,253.5
2024-06-28 00:20:50,219024000.0,57.668803,10.815768,Engaged in fishing,2.5,262.6,253.0
2024-06-28 00:21:00,219024000.0,57.668787,10.815558,Engaged in fishing,2.4,263.1,253.0
2024-06-28 00:21:10,219024000.0,57.66877233333334,10.815353,Engaged in fishing,2.4,262.9666666666667,253.0
2024-06-28 00:21:20,219024000.0,57.668757666666664,10.815147999999999,Engaged in fishing,2.4,262.8333333333333,253.0
2024-06-28 00:21:30,219024000.0,57.668743,10.814943,Engaged in fishing,2.4,262.7,253.0
2024-06-28 00:21:40,219024000.0,57.668729666666664,10.814732666666666,Engaged in fishing,2.4,262.9,253.33333333333334
2024-06-28 00:21:50,219024000.0,57.668716333333336,10.814522333333333,Engaged in fishing,2.4,263.1,253.66666666666666
2024-06-28 00:22:00,219024000.0,57.668703,10.814312,Engaged in fishing,2.4,263.3,254.0
2024-06-28 00:22:10,219024000.0,57.66868866666667,10.814103,Engaged in fishing,2.4,262.9666666666667,253.66666666666666
2024-06-28 00:22:20,219024000.0,57.668674333333335,10.813894,Engaged in fishing,2.4,262.6333333333333,253.33333333333334
2024-06-28 00:22:30,219024000.0,57.66866,10.813685,Engaged in fishing,2.4,262.3,253.0
2024-06-28 00:22:40,219024000.0,57.6686435,10.8134775,Engaged in fishing,2.4,262.20000000000005,253.0
2024-06-28 00:22:50,219024000.0,57.668627,10.81327,Engaged in fishing,2.4,262.1,253.0
2024-06-28 00:23:00,219024000.0,57.66861475,10.81306125,Engaged in fishing,2.4,262.5,253.25
2024-06-28 00:23:10,219024000.0,57.6686025,10.8128525,Engaged in fishing,2.4,262.9,253.5
2024-06-28 00:23:20,219024000.0,57.668590249999994,10.81264375,Engaged in fishing,2.4,263.3,253.75
2024-06-28 00:23:30,219024000.0,57.668578,10.812435,Engaged in fishing,2.4,263.7,254.0
2024-06-28 00:23:40,219024000.0,57.6685665,10.8122215,Engaged in fishing,2.45,264.04999999999995,254.0
2024-06-28 00:23:50,219024000.0,57.668555,10.812008,Engaged in fishing,2.5,264.4,254.0
2024-06-28 00:24:00,219024000.0,57.668542,10.81179775,Engaged in fishing,2.475,264.125,253.75
2024-06-28 00:24:10,219024000.0,57.668529,10.8115875,Engaged in fishing,2.45,263.85,253.5
2024-06-28 00:24:20,219024000.0,57.668516,10.81137725,Engaged in fishing,2.425,263.575,253.25
2024-06-28 00:24:30,219024000.0,57.668503,10.811167,Engaged in fishing,2.4,263.3,253.0
2024-06-28 00:24:40,219024000.0,57.66849116666667,10.810957166666666,Engaged in fishing,2.4166666666666665,263.4166666666667,253.16666666666666
2024-06-28 00:24:50,219024000.0,57.66847933333334,10.810747333333333,Engaged in fishing,2.433333333333333,263.53333333333336,253.33333333333334
2024-06-28 00:25:00,219024000.0,57.668467500000006,10.810537499999999,Engaged in fishing,2.45,263.65,253.5
2024-06-28 00:25:10,219024000.0,57.66845566666667,10.810327666666666,Engaged in fishing,2.466666666666667,263.76666666666665,253.66666666666666
2024-06-28 00:25:20,219024000.0,57.668443833333335,10.810117833333333,Engaged in fishing,2.4833333333333334,263.8833333333333,253.83333333333334
2024-06-28 00:25:30,219024000.0,57.668432,10.809908,Engaged in fishing,2.5,264.0,254.0
2024-06-28 00:25:40,219024000.0,57.668419666666665,10.809696166666667,Engaged in fishing,2.5,263.9,254.0
2024-06-28 00:25:50,219024000.0,57.668407333333334,10.809484333333334,Engaged in fishing,2.5,263.8,254.0
2024-06-28 00:26:00,219024000.0,57.668395000000004,10.809272499999999,Engaged in fishing,2.5,263.7,254.0
2024-06-28 00:26:10,219024000.0,57.668382666666666,10.809060666666666,Engaged in fishing,2.5,263.59999999999997,254.0
2024-06-28 00:26:20,219024000.0,57.66837033333333,10.808848833333332,Engaged in fishing,2.5,263.5,254.0
2024-06-28 00:26:30,219024000.0,57.668358,10.808637,Engaged in fishing,2.5,263.4,254.0
2024-06-28 00:26:40,219024000.0,57.66834583333333,10.808426166666667,Engaged in fishing,2.5,263.5,254.16666666666666
2024-06-28 00:26:50,219024000.0,57.66833366666666,10.808215333333333,Engaged in fishing,2.5,263.59999999999997,254.33333333333334
2024-06-28 00:27:00,219024000.0,57.6683215,10.8080045,Engaged in fishing,2.5,263.7,254.5
2024-06-28 00:27:10,219024000.0,57.66830933333333,10.807793666666667,Engaged in fishing,2.5,263.8,254.66666666666666
2024-06-28 00:27:20,219024000.0,57.66829716666666,10.807582833333335,Engaged in fishing,2.5,263.9,254.83333333333334
2024-06-28 00:27:30,219024000.0,57.668285,10.807372,Engaged in fishing,2.5,264.0,255.0
2024-06-28 00:27:40,219024000.0,57.668271999999995,10.807162071428571,Engaged in fishing,2.492857142857143,263.87857142857143,254.85714285714286
2024-06-28 00:27:50,219024000.0,57.668259,10.806952142857144,Engaged in fishing,2.4857142857142858,263.75714285714287,254.71428571428572
2024-06-28 00:28:00,219024000.0,57.668245999999996,10.806742214285714,Engaged in fishing,2.4785714285714286,263.6357142857143,254.57142857142858
2024-06-28 00:28:10,219024000.0,57.668233,10.806532285714287,Engaged in fishing,2.4714285714285715,263.51428571428573,254.42857142857142
2024-06-28 00:28:20,219024000.0,57.66822,10.806322357142857,Engaged in fishing,2.4642857142857144,263.39285714285717,254.28571428571428
2024-06-28 00:28:30,219024000.0,57.668207,10.80611242857143,Engaged in fishing,2.4571428571428573,263.2714285714286,254.14285714285714
2024-06-28 00:28:40,219024000.0,57.668194,10.8059025,Engaged in fishing,2.45,263.15,254.0
2024-06-28 00:28:50,219024000.0,57.668181,10.80569257142857,Engaged in fishing,2.4428571428571426,263.0285714285714,253.85714285714286
2024-06-28 00:29:00,219024000.0,57.668168,10.805482642857143,Engaged in fishing,2.4357142857142855,262.90714285714284,253.71428571428572
2024-06-28 00:29:10,219024000.0,57.668155,10.805272714285714,Engaged in fishing,2.4285714285714284,262.7857142857143,253.57142857142858
2024-06-28 00:29:20,219024000.0,57.668142,10.805062785714286,Engaged in fishing,2.4214285714285713,262.6642857142857,253.42857142857142
2024-06-28 00:29:30,219024000.0,57.668129,10.804852857142857,Engaged in fishing,2.414285714285714,262.54285714285714,253.28571428571428
2024-06-28 00:29:40,219024000.0,57.668116000000005,10.804642928571429,Engaged in fishing,2.407142857142857,262.4214285714286,253.14285714285714
2024-06-28 00:29:50,219024000.0,57.668103,10.804433,Engaged in fishing,2.4,262.3,253.0
2024-06-28 00:30:00,219024000.0,57.668103,10.804433,Engaged in fishing,2.4,262.3,253.0
