Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 08:34:33,261003012.0,55.668465,7.243623,Engaged in fishing,3.3,170.8,161.0
2024-03-05 08:34:43,261003012.0,55.66830625,7.2436735,Engaged in fishing,3.3249999999999997,170.25,161.25
2024-03-05 08:34:53,261003012.0,55.6681475,7.243724,Engaged in fishing,3.3499999999999996,169.7,161.5
2024-03-05 08:35:03,261003012.0,55.66798875,7.243774500000001,Engaged in fishing,3.375,169.15,161.75
2024-03-05 08:35:13,261003012.0,55.66783,7.243825,Engaged in fishing,3.4,168.6,162.0
2024-03-05 08:35:23,261003012.0,55.667713,7.243888,Engaged in fishing,2.8,184.0,189.0
2024-03-05 08:35:33,261003012.0,55.667603,7.243732,Engaged in fishing,2.9,206.1,182.0
2024-03-05 08:35:43,261003012.0,55.66748525,7.24363525,Engaged in fishing,2.9,204.95,179.25
2024-03-05 08:35:53,261003012.0,55.6673675,7.2435385,Engaged in fishing,2.9,203.8,176.5
2024-03-05 08:36:03,261003012.0,55.66724975,7.24344175,Engaged in fishing,2.9,202.65,173.75
2024-03-05 08:36:13,261003012.0,55.667132,7.243345,Engaged in fishing,2.9,201.5,171.0
2024-03-05 08:36:23,261003012.0,55.667028,7.243317,Engaged in fishing,2.6,203.0,174.0
2024-03-05 08:36:33,261003012.0,55.66691133333333,7.243239,Engaged in fishing,2.6333333333333333,200.9,172.33333333333334
2024-03-05 08:36:43,261003012.0,55.66679466666667,7.243161000000001,Engaged in fishing,2.666666666666667,198.79999999999998,170.66666666666666
2024-03-05 08:36:53,261003012.0,55.666678,7.243083,Engaged in fishing,2.7,196.7,169.0
2024-03-05 08:37:03,261003012.0,55.6665655,7.2430465,Engaged in fishing,2.6500000000000004,190.7,166.5
2024-03-05 08:37:13,261003012.0,55.666453,7.24301,Engaged in fishing,2.6,184.7,164.0
2024-03-05 08:37:23,261003012.0,55.666342,7.242998,Engaged in fishing,2.4,186.2,155.0
2024-03-05 08:37:33,261003012.0,55.666232,7.243019333333334,Engaged in fishing,2.4,181.5,152.33333333333334
2024-03-05 08:37:43,261003012.0,55.666122,7.2430406666666665,Engaged in fishing,2.4,176.79999999999998,149.66666666666666
2024-03-05 08:37:53,261003012.0,55.666012,7.243062,Engaged in fishing,2.4,172.1,147.0
2024-03-05 08:38:03,261003012.0,55.6659425,7.243138500000001,Engaged in fishing,2.1,160.45,146.0
2024-03-05 08:38:13,261003012.0,55.665873,7.243215,Engaged in fishing,1.8,148.8,145.0
2024-03-05 08:38:23,261003012.0,55.66580425,7.243270750000001,Engaged in fishing,1.75,149.57500000000002,145.5
2024-03-05 08:38:33,261003012.0,55.6657355,7.2433265,Engaged in fishing,1.7000000000000002,150.35000000000002,146.0
2024-03-05 08:38:43,261003012.0,55.66566675,7.24338225,Engaged in fishing,1.6500000000000001,151.125,146.5
2024-03-05 08:38:53,261003012.0,55.665598,7.243438,Engaged in fishing,1.6,151.9,147.0
2024-03-05 08:39:03,261003012.0,55.6655175,7.2434715,Engaged in fishing,1.9000000000000001,161.35000000000002,153.5
2024-03-05 08:39:13,261003012.0,55.665437,7.243505,Engaged in fishing,2.2,170.8,160.0
2024-03-05 08:39:23,261003012.0,55.66533225,7.2435225,Engaged in fishing,2.1750000000000003,171.45000000000002,158.0
2024-03-05 08:39:33,261003012.0,55.6652275,7.243539999999999,Engaged in fishing,2.1500000000000004,172.10000000000002,156.0
2024-03-05 08:39:43,261003012.0,55.66512275,7.2435575,Engaged in fishing,2.125,172.75,154.0
2024-03-05 08:39:53,261003012.0,55.665018,7.243575,Engaged in fishing,2.1,173.4,152.0
2024-03-05 08:40:03,261003012.0,55.6649315,7.24362,Engaged in fishing,2.0,167.95,151.0
2024-03-05 08:40:13,261003012.0,55.664845,7.243665,Engaged in fishing,1.9,162.5,150.0
2024-03-05 08:40:23,261003012.0,55.6648345,7.2436055,Engaged in fishing,1.9249999999999998,187.625,155.25
2024-03-05 08:40:33,261003012.0,55.664823999999996,7.243546,Engaged in fishing,1.95,212.75,160.5
2024-03-05 08:40:43,261003012.0,55.6648135,7.2434864999999995,Engaged in fishing,1.975,237.875,165.75
2024-03-05 08:40:53,261003012.0,55.664803,7.243427,Engaged in fishing,2.0,263.0,171.0
2024-03-05 08:41:03,261003012.0,55.6647615,7.2433844999999994,Engaged in fishing,1.4,233.1,166.0
2024-03-05 08:41:13,261003012.0,55.66472,7.243342,Engaged in fishing,0.8,203.2,161.0
2024-03-05 08:41:23,261003012.0,55.664714000000004,7.2432669999999995,Engaged in fishing,1.25,234.1,151.0
2024-03-05 08:41:33,261003012.0,55.664708,7.243192,Engaged in fishing,1.7,265.0,141.0
2024-03-05 08:41:43,261003012.0,55.664767499999996,7.2430375,Engaged in fishing,1.9,284.95,141.5
2024-03-05 08:41:53,261003012.0,55.664827,7.242883,Engaged in fishing,2.1,304.9,142.0
2024-03-05 08:42:03,261003012.0,55.664837500000004,7.242869,Engaged in fishing,1.35,278.29999999999995,158.0
2024-03-05 08:42:13,261003012.0,55.664848,7.242855,Engaged in fishing,0.6,251.7,174.0
