Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 06:53:57,220279000.0,57.850153,11.001788,Engaged in fishing,2.4,19.8,6.0
2024-03-13 06:54:07,220279000.0,57.850258,11.00186,Engaged in fishing,2.4,19.5,6.0
2024-03-13 06:54:17,220279000.0,57.850363,11.001930999999999,Engaged in fishing,2.4,19.5,6.5
2024-03-13 06:54:27,220279000.0,57.850468,11.002002,Engaged in fishing,2.4,19.5,7.0
2024-03-13 06:54:37,220279000.0,57.850572,11.002075,Engaged in fishing,2.4,20.1,7.0
2024-03-13 06:54:47,220279000.0,57.850677,11.002145,Engaged in fishing,2.4,20.0,7.0
2024-03-13 06:54:57,220279000.0,57.85078,11.002217,Engaged in fishing,2.4,19.8,7.0
2024-03-13 06:55:07,220279000.0,57.85088733333333,11.002291333333334,Engaged in fishing,2.4,19.866666666666667,7.0
2024-03-13 06:55:17,220279000.0,57.850994666666665,11.002365666666666,Engaged in fishing,2.4,19.933333333333334,7.0
2024-03-13 06:55:27,220279000.0,57.851102,11.00244,Engaged in fishing,2.4,20.0,7.0
2024-03-13 06:55:37,220279000.0,57.851207,11.002513,Engaged in fishing,2.4,19.5,7.0
2024-03-13 06:55:47,220279000.0,57.8513135,11.0025865,Engaged in fishing,2.4,19.65,7.0
2024-03-13 06:55:57,220279000.0,57.85142,11.00266,Engaged in fishing,2.4,19.8,7.0
2024-03-13 06:56:07,220279000.0,57.851526,11.002734,Engaged in fishing,2.4,19.7,6.666666666666667
2024-03-13 06:56:17,220279000.0,57.851631999999995,11.002808,Engaged in fishing,2.4,19.6,6.333333333333333
2024-03-13 06:56:27,220279000.0,57.851738,11.002882,Engaged in fishing,2.4,19.5,6.0
2024-03-13 06:56:37,220279000.0,57.85183966666666,11.002950333333333,Engaged in fishing,2.4,19.533333333333335,6.0
2024-03-13 06:56:47,220279000.0,57.851941333333336,11.003018666666668,Engaged in fishing,2.4,19.566666666666666,6.0
2024-03-13 06:56:57,220279000.0,57.852043,11.003087,Engaged in fishing,2.4,19.6,6.0
2024-03-13 06:57:07,220279000.0,57.852148666666665,11.003154666666667,Engaged in fishing,2.4,19.5,6.0
2024-03-13 06:57:17,220279000.0,57.852254333333335,11.003222333333333,Engaged in fishing,2.4,19.400000000000002,6.0
2024-03-13 06:57:27,220279000.0,57.85236,11.00329,Engaged in fishing,2.4,19.3,6.0
2024-03-13 06:57:37,220279000.0,57.85246566666667,11.003361,Engaged in fishing,2.4,19.433333333333334,6.0
2024-03-13 06:57:47,220279000.0,57.85257133333333,11.003432,Engaged in fishing,2.4,19.566666666666666,6.0
2024-03-13 06:57:57,220279000.0,57.852677,11.003503,Engaged in fishing,2.4,19.7,6.0
2024-03-13 06:58:07,220279000.0,57.8527825,11.0035725,Engaged in fishing,2.4,19.75,6.0
2024-03-13 06:58:17,220279000.0,57.852888,11.003642,Engaged in fishing,2.4,19.8,6.0
2024-03-13 06:58:27,220279000.0,57.852995,11.003712,Engaged in fishing,2.4,19.9,7.0
2024-03-13 06:58:37,220279000.0,57.85310066666667,11.003780333333333,Engaged in fishing,2.4,19.5,7.0
2024-03-13 06:58:47,220279000.0,57.85320633333333,11.003848666666666,Engaged in fishing,2.4,19.099999999999998,7.0
2024-03-13 06:58:57,220279000.0,57.853312,11.003917,Engaged in fishing,2.4,18.7,7.0
