Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 21:03:41,626287000.0,57.81069,10.700813,Under way using engine,9.7,92.4,100.0
2024-06-18 21:03:51,626287000.0,57.810672,10.701662,Under way using engine,9.7,92.5,100.0
2024-06-18 21:04:01,626287000.0,57.810642,10.702497,Under way using engine,9.7,92.5,100.0
2024-06-18 21:04:11,626287000.0,57.810624000000004,10.703340749999999,Under way using engine,9.7,92.5,99.75
2024-06-18 21:04:21,626287000.0,57.810606,10.7041845,Under way using engine,9.7,92.5,99.5
2024-06-18 21:04:31,626287000.0,57.810587999999996,10.70502825,Under way using engine,9.7,92.5,99.25
2024-06-18 21:04:41,626287000.0,57.81057,10.705872,Under way using engine,9.7,92.5,99.0
2024-06-18 21:04:51,626287000.0,57.810555,10.706712,Under way using engine,9.6,92.4,99.0
2024-06-18 21:05:01,626287000.0,57.810538,10.707553,Under way using engine,9.7,92.5,99.0
2024-06-18 21:05:11,626287000.0,57.810528000000005,10.70839475,Under way using engine,9.674999999999999,92.375,99.0
2024-06-18 21:05:21,626287000.0,57.810518,10.7092365,Under way using engine,9.649999999999999,92.25,99.0
2024-06-18 21:05:31,626287000.0,57.810508,10.71007825,Under way using engine,9.625,92.125,99.0
2024-06-18 21:05:41,626287000.0,57.810498,10.71092,Under way using engine,9.6,92.0,99.0
2024-06-18 21:05:51,626287000.0,57.8104875,10.7117585,Under way using engine,9.6,91.8,99.0
2024-06-18 21:06:01,626287000.0,57.810477,10.712597,Under way using engine,9.6,91.6,99.0
2024-06-18 21:06:11,626287000.0,57.810465,10.71343,Under way using engine,9.6,91.5,99.0
2024-06-18 21:06:21,626287000.0,57.81045066666667,10.714261,Under way using engine,9.6,91.63333333333334,99.0
2024-06-18 21:06:31,626287000.0,57.810436333333335,10.715092,Under way using engine,9.6,91.76666666666667,99.0
2024-06-18 21:06:41,626287000.0,57.810422,10.715923,Under way using engine,9.6,91.9,99.0
2024-06-18 21:06:51,626287000.0,57.810402,10.71676,Under way using engine,9.6,92.1,99.0
2024-06-18 21:07:01,626287000.0,57.8103885,10.717600000000001,Under way using engine,9.6,91.9,99.5
2024-06-18 21:07:11,626287000.0,57.810375,10.71844,Under way using engine,9.6,91.7,100.0
2024-06-18 21:07:21,626287000.0,57.810354000000004,10.71927,Under way using engine,9.6,92.0,100.33333333333333
2024-06-18 21:07:31,626287000.0,57.810333,10.720099999999999,Under way using engine,9.6,92.3,100.66666666666667
2024-06-18 21:07:41,626287000.0,57.810312,10.72093,Under way using engine,9.6,92.6,101.0
2024-06-18 21:07:51,626287000.0,57.81029,10.721752,Under way using engine,9.6,92.8,102.0
2024-06-18 21:08:01,626287000.0,57.81026,10.722577000000001,Under way using engine,9.55,93.4,102.0
2024-06-18 21:08:11,626287000.0,57.81023,10.723402,Under way using engine,9.5,94.0,102.0
2024-06-18 21:08:21,626287000.0,57.810197,10.72423,Under way using engine,9.5,94.2,102.0
2024-06-18 21:08:31,626287000.0,57.810161,10.725059,Under way using engine,9.5,94.4,102.0
2024-06-18 21:08:41,626287000.0,57.810125,10.725888,Under way using engine,9.5,94.6,102.0
2024-06-18 21:08:51,626287000.0,57.810092,10.726717,Under way using engine,9.5,94.8,103.0
2024-06-18 21:09:01,626287000.0,57.8100525,10.727540000000001,Under way using engine,9.5,94.9,103.0
2024-06-18 21:09:11,626287000.0,57.810013,10.728363,Under way using engine,9.5,95.0,103.0
2024-06-18 21:09:21,626287000.0,57.809972,10.729185,Under way using engine,9.5,95.1,103.0
2024-06-18 21:09:31,626287000.0,57.80992866666667,10.730012666666667,Under way using engine,9.5,95.3,103.0
2024-06-18 21:09:41,626287000.0,57.809885333333334,10.730840333333333,Under way using engine,9.5,95.5,103.0
2024-06-18 21:09:51,626287000.0,57.809842,10.731668,Under way using engine,9.5,95.7,103.0
2024-06-18 21:10:01,626287000.0,57.80980866666667,10.732497,Under way using engine,9.5,95.06666666666666,104.0
2024-06-18 21:10:11,626287000.0,57.809775333333334,10.733326,Under way using engine,9.5,94.43333333333334,105.0
2024-06-18 21:10:21,626287000.0,57.809742,10.734155,Under way using engine,9.5,93.8,106.0
2024-06-18 21:10:31,626287000.0,57.809703999999996,10.734972333333333,Under way using engine,9.5,94.53333333333333,107.66666666666667
2024-06-18 21:10:41,626287000.0,57.809666,10.735789666666665,Under way using engine,9.5,95.26666666666667,109.33333333333333
2024-06-18 21:10:51,626287000.0,57.809628,10.736607,Under way using engine,9.5,96.0,111.0
2024-06-18 21:11:01,626287000.0,57.809562,10.737402333333334,Under way using engine,9.4,97.46666666666667,112.0
2024-06-18 21:11:11,626287000.0,57.809495999999996,10.738197666666666,Under way using engine,9.299999999999999,98.93333333333334,113.0
2024-06-18 21:11:21,626287000.0,57.80943,10.738993,Under way using engine,9.2,100.4,114.0
2024-06-18 21:11:31,626287000.0,57.809337666666664,10.739767,Under way using engine,9.166666666666666,101.46666666666667,114.0
2024-06-18 21:11:41,626287000.0,57.80924533333334,10.740541,Under way using engine,9.133333333333333,102.53333333333333,114.0
2024-06-18 21:11:51,626287000.0,57.809153,10.741315,Under way using engine,9.1,103.6,114.0
2024-06-18 21:12:01,626287000.0,57.80905,10.742092,Under way using engine,9.1,104.0,114.0
2024-06-18 21:12:11,626287000.0,57.808955,10.742892,Under way using engine,9.3,103.05,114.5
2024-06-18 21:12:21,626287000.0,57.80886,10.743692,Under way using engine,9.5,102.1,115.0
2024-06-18 21:12:31,626287000.0,57.808773,10.744512,Under way using engine,9.6,101.9,118.0
2024-06-18 21:12:41,626287000.0,57.808658,10.745323500000001,Under way using engine,9.6,103.85,119.0
2024-06-18 21:12:51,626287000.0,57.808543,10.746135,Under way using engine,9.6,105.8,120.0
2024-06-18 21:13:01,626287000.0,57.808412,10.746932,Under way using engine,9.6,107.7,120.0
2024-06-18 21:13:11,626287000.0,57.8082735,10.747741,Under way using engine,9.649999999999999,107.95,120.5
2024-06-18 21:13:21,626287000.0,57.808135,10.74855,Under way using engine,9.7,108.2,121.0
2024-06-18 21:13:31,626287000.0,57.80799,10.749353,Under way using engine,9.8,108.7,121.0
2024-06-18 21:13:41,626287000.0,57.80784,10.75016,Under way using engine,9.8,109.2,122.0
2024-06-18 21:13:51,626287000.0,57.807677,10.750967,Under way using engine,9.8,110.2,122.0
2024-06-18 21:14:01,626287000.0,57.807515,10.751768,Under way using engine,9.9,111.2,122.0
2024-06-18 21:14:11,626287000.0,57.807347,10.752568,Under way using engine,9.9,111.7,121.0
2024-06-18 21:14:21,626287000.0,57.807182,10.753384,Under way using engine,9.95,111.2,121.0
2024-06-18 21:14:31,626287000.0,57.807017,10.7542,Under way using engine,10.0,110.7,121.0
2024-06-18 21:14:41,626287000.0,57.806858,10.75503,Under way using engine,10.1,110.3,121.0
2024-06-18 21:14:51,626287000.0,57.806697,10.755862,Under way using engine,10.2,110.2,120.0
2024-06-18 21:15:01,626287000.0,57.806535,10.756698,Under way using engine,10.2,110.2,120.0
2024-06-18 21:15:11,626287000.0,57.806377,10.757535,Under way using engine,10.3,109.3,120.0
2024-06-18 21:15:21,626287000.0,57.806214499999996,10.758381,Under way using engine,10.3,109.35,120.5
2024-06-18 21:15:31,626287000.0,57.806052,10.759227,Under way using engine,10.3,109.4,121.0
2024-06-18 21:15:41,626287000.0,57.805883,10.76007,Under way using engine,10.3,110.0,120.0
2024-06-18 21:15:51,626287000.0,57.805712,10.760913,Under way using engine,10.4,110.3,120.0
2024-06-18 21:16:01,626287000.0,57.805547,10.761762,Under way using engine,10.4,110.2,120.0
2024-06-18 21:16:11,626287000.0,57.805387,10.762617,Under way using engine,10.4,109.6,120.0
2024-06-18 21:16:21,626287000.0,57.805229000000004,10.763483666666668,Under way using engine,10.433333333333334,109.33333333333333,120.0
2024-06-18 21:16:31,626287000.0,57.805071,10.764350333333333,Under way using engine,10.466666666666667,109.06666666666666,120.0
2024-06-18 21:16:41,626287000.0,57.804913,10.765217,Under way using engine,10.5,108.8,120.0
2024-06-18 21:16:51,626287000.0,57.804752,10.766085,Under way using engine,10.5,109.0,120.0
2024-06-18 21:17:01,626287000.0,57.804585,10.766958,Under way using engine,10.6,109.5,120.0
2024-06-18 21:17:11,626287000.0,57.804417,10.767842,Under way using engine,10.8,109.7,120.0
