Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:57:16,219002827.0,57.666173,10.85503,Under way using engine,2.3,133.2,141.0
2024-05-23 22:58:16,219002827.0,57.665737,10.855872,Under way using engine,2.3,133.8,142.0
2024-05-23 22:59:16,219002827.0,57.66531,10.856737,Under way using engine,2.3,132.9,141.0
2024-05-23 23:00:16,219002827.0,57.66488,10.857587,Under way using engine,2.3,132.7,142.0
2024-05-23 23:01:16,219002827.0,57.664458,10.85845,Under way using engine,2.3,132.9,142.0
2024-05-23 23:02:16,219002827.0,57.664032,10.859308,Under way using engine,2.2,133.1,141.0
2024-05-23 23:03:16,219002827.0,57.663618,10.860167,Under way using engine,2.2,133.0,141.0
2024-05-23 23:04:16,219002827.0,57.66319,10.860993,Under way using engine,2.2,133.9,141.0
2024-05-23 23:05:16,219002827.0,57.662777,10.861847,Under way using engine,2.2,132.3,140.0
2024-05-23 23:06:16,219002827.0,57.662365,10.862698,Under way using engine,2.2,132.6,140.0
2024-05-23 23:07:16,219002827.0,57.661958,10.863573,Under way using engine,2.2,130.9,140.0
2024-05-23 23:08:16,219002827.0,57.661563,10.86448,Under way using engine,2.3,129.6,139.0
2024-05-23 23:09:16,219002827.0,57.661165,10.865385,Under way using engine,2.3,129.6,140.0
2024-05-23 23:10:16,219002827.0,57.660755,10.866278,Under way using engine,2.3,130.3,140.0
2024-05-23 23:11:16,219002827.0,57.660343,10.867163,Under way using engine,2.3,130.6,139.0
2024-05-23 23:12:16,219002827.0,57.659934,10.868064,Under way using engine,2.3,130.2,139.5
2024-05-23 23:13:16,219002827.0,57.659525,10.868965,Under way using engine,2.3,129.8,140.0
2024-05-23 23:14:16,219002827.0,57.659128,10.869877,Under way using engine,2.3,129.9,139.0
2024-05-23 23:15:16,219002827.0,57.65872027272727,10.870780909090909,Under way using engine,2.3,130.04545454545456,139.0909090909091
2024-05-23 23:16:16,219002827.0,57.65831254545455,10.87168481818182,Under way using engine,2.3,130.1909090909091,139.1818181818182
2024-05-23 23:17:16,219002827.0,57.65790481818182,10.872588727272728,Under way using engine,2.3,130.33636363636364,139.27272727272728
2024-05-23 23:18:16,219002827.0,57.65749709090909,10.873492636363636,Under way using engine,2.3,130.4818181818182,139.36363636363637
2024-05-23 23:19:16,219002827.0,57.657089363636366,10.874396545454546,Under way using engine,2.3,130.62727272727273,139.45454545454547
2024-05-23 23:20:16,219002827.0,57.656681636363636,10.875300454545455,Under way using engine,2.3,130.77272727272728,139.54545454545453
2024-05-23 23:21:16,219002827.0,57.65627390909091,10.876204363636365,Under way using engine,2.3,130.9181818181818,139.63636363636363
2024-05-23 23:22:16,219002827.0,57.65586618181818,10.877108272727273,Under way using engine,2.3,131.06363636363636,139.72727272727272
2024-05-23 23:23:16,219002827.0,57.65545845454545,10.878012181818182,Under way using engine,2.3,131.20909090909092,139.8181818181818
2024-05-23 23:24:16,219002827.0,57.65505072727273,10.878916090909092,Under way using engine,2.3,131.35454545454544,139.9090909090909
2024-05-23 23:25:16,219002827.0,57.654643,10.87982,Under way using engine,2.3,131.5,140.0
2024-05-23 23:26:16,219002827.0,57.654212,10.880712,Under way using engine,2.3,131.7,140.0
2024-05-23 23:27:16,219002827.0,57.653785,10.881613,Under way using engine,2.3,131.6,139.0
2024-05-23 23:28:16,219002827.0,57.653365,10.88252,Under way using engine,2.3,131.3,139.0
2024-05-23 23:29:16,219002827.0,57.652937,10.883413,Under way using engine,2.3,131.5,139.0
2024-05-23 23:30:16,219002827.0,57.652518,10.884305,Under way using engine,2.3,131.2,140.0
2024-05-23 23:31:16,219002827.0,57.652097,10.885185,Under way using engine,2.3,131.8,139.0
2024-05-23 23:32:16,219002827.0,57.651668,10.886057,Under way using engine,2.3,131.5,140.0
2024-05-23 23:33:16,219002827.0,57.651227,10.886922,Under way using engine,2.3,132.8,139.0
2024-05-23 23:34:16,219002827.0,57.650812,10.887818,Under way using engine,2.3,131.5,139.0
2024-05-23 23:35:16,219002827.0,57.650387,10.888708,Under way using engine,2.3,131.2,140.0
2024-05-23 23:36:16,219002827.0,57.649978,10.889623,Under way using engine,2.3,130.6,140.0
2024-05-23 23:37:16,219002827.0,57.649567,10.890535,Under way using engine,2.3,130.3,139.0
2024-05-23 23:38:16,219002827.0,57.649155,10.891437,Under way using engine,2.3,130.4,140.0
2024-05-23 23:39:16,219002827.0,57.648742,10.892355,Under way using engine,2.3,130.3,139.0
2024-05-23 23:40:16,219002827.0,57.648343777777775,10.893267777777778,Under way using engine,2.3,130.05555555555557,139.11111111111111
2024-05-23 23:41:16,219002827.0,57.64794555555555,10.894180555555556,Under way using engine,2.3,129.81111111111113,139.22222222222223
2024-05-23 23:42:16,219002827.0,57.647547333333335,10.895093333333334,Under way using engine,2.3,129.56666666666666,139.33333333333334
2024-05-23 23:43:16,219002827.0,57.64714911111111,10.896006111111111,Under way using engine,2.3,129.32222222222222,139.44444444444446
2024-05-23 23:44:16,219002827.0,57.64675088888889,10.896918888888889,Under way using engine,2.3,129.07777777777778,139.55555555555554
