Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 21:30:53,219014851.0,55.821492,7.682078,Engaged in fishing,8.4,53.6,54.0
2024-06-26 21:31:03,219014851.0,55.821728,7.682656,Engaged in fishing,8.366666666666667,52.96666666666667,52.666666666666664
2024-06-26 21:31:13,219014851.0,55.821964,7.683234,Engaged in fishing,8.333333333333334,52.333333333333336,51.333333333333336
2024-06-26 21:31:23,219014851.0,55.8222,7.683812,Engaged in fishing,8.3,51.7,50.0
2024-06-26 21:31:33,219014851.0,55.822444000000004,7.684342,Engaged in fishing,8.350000000000001,51.5,51.0
2024-06-26 21:31:43,219014851.0,55.822688,7.684872,Engaged in fishing,8.4,51.3,52.0
2024-06-26 21:31:53,219014851.0,55.822895,7.685372,Engaged in fishing,8.4,53.2,53.0
2024-06-26 21:32:03,219014851.0,55.82314,7.6859340000000005,Engaged in fishing,8.366666666666667,52.66666666666667,52.0
2024-06-26 21:32:13,219014851.0,55.823385,7.686496,Engaged in fishing,8.333333333333334,52.13333333333333,51.0
2024-06-26 21:32:23,219014851.0,55.82363,7.687058,Engaged in fishing,8.3,51.6,50.0
2024-06-26 21:32:33,219014851.0,55.823868,7.687587,Engaged in fishing,8.4,51.1,51.0
2024-06-26 21:32:43,219014851.0,55.824103,7.68813,Engaged in fishing,8.4,52.0,53.0
2024-06-26 21:32:53,219014851.0,55.824308,7.68863,Engaged in fishing,8.4,53.3,53.0
2024-06-26 21:33:03,219014851.0,55.824550333333335,7.689192666666667,Engaged in fishing,8.366666666666667,52.8,52.333333333333336
2024-06-26 21:33:13,219014851.0,55.82479266666667,7.689755333333333,Engaged in fishing,8.333333333333334,52.3,51.666666666666664
2024-06-26 21:33:23,219014851.0,55.825035,7.690318,Engaged in fishing,8.3,51.8,51.0
2024-06-26 21:33:33,219014851.0,55.825267,7.690867,Engaged in fishing,8.4,52.8,52.0
2024-06-26 21:33:43,219014851.0,55.825495,7.691422,Engaged in fishing,8.4,52.9,52.0
