Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 23:59:02,219006113.0,57.633592,11.013282,Engaged in fishing,2.3,184.7,187.0
2024-04-29 00:00:02,219006113.0,57.63296191304348,11.013470608695652,Engaged in fishing,2.3,183.58260869565217,186.0
2024-04-29 00:01:02,219006113.0,57.632331826086954,11.013659217391305,Engaged in fishing,2.3,182.46521739130435,185.0
2024-04-29 00:02:02,219006113.0,57.631701739130435,11.013847826086957,Engaged in fishing,2.3,181.3478260869565,184.0
2024-04-29 00:03:02,219006113.0,57.631071652173915,11.014036434782609,Engaged in fishing,2.3,180.23043478260868,183.0
2024-04-29 00:04:02,219006113.0,57.63044156521739,11.01422504347826,Engaged in fishing,2.3,179.11304347826086,182.0
2024-04-29 00:05:02,219006113.0,57.62981147826087,11.014413652173914,Engaged in fishing,2.3,177.99565217391304,181.0
2024-04-29 00:06:02,219006113.0,57.62918139130435,11.014602260869566,Engaged in fishing,2.3,176.8782608695652,180.0
2024-04-29 00:07:02,219006113.0,57.62855130434783,11.014790869565218,Engaged in fishing,2.3,175.76086956521738,179.0
2024-04-29 00:08:02,219006113.0,57.627921217391304,11.01497947826087,Engaged in fishing,2.3,174.64347826086956,178.0
2024-04-29 00:09:02,219006113.0,57.627291130434784,11.015168086956523,Engaged in fishing,2.3,173.52608695652174,177.0
2024-04-29 00:10:02,219006113.0,57.626661043478265,11.015356695652175,Engaged in fishing,2.3,172.40869565217392,176.0
2024-04-29 00:11:02,219006113.0,57.62603095652174,11.015545304347826,Engaged in fishing,2.3,171.29130434782607,175.0
2024-04-29 00:12:02,219006113.0,57.62540086956522,11.015733913043478,Engaged in fishing,2.3,170.17391304347825,174.0
2024-04-29 00:13:02,219006113.0,57.6247707826087,11.015922521739132,Engaged in fishing,2.3,169.05652173913043,173.0
2024-04-29 00:14:02,219006113.0,57.62414069565217,11.016111130434783,Engaged in fishing,2.3,167.9391304347826,172.0
2024-04-29 00:15:02,219006113.0,57.62351060869565,11.016299739130435,Engaged in fishing,2.3,166.82173913043476,171.0
2024-04-29 00:16:02,219006113.0,57.622880521739134,11.016488347826087,Engaged in fishing,2.3,165.70434782608694,170.0
2024-04-29 00:17:02,219006113.0,57.622250434782615,11.01667695652174,Engaged in fishing,2.3,164.58695652173913,169.0
2024-04-29 00:18:02,219006113.0,57.62162034782609,11.016865565217392,Engaged in fishing,2.3,163.4695652173913,168.0
2024-04-29 00:19:02,219006113.0,57.62099026086957,11.017054173913044,Engaged in fishing,2.3,162.3521739130435,167.0
2024-04-29 00:20:02,219006113.0,57.62036017391305,11.017242782608696,Engaged in fishing,2.3,161.23478260869564,166.0
2024-04-29 00:21:02,219006113.0,57.61973008695652,11.01743139130435,Engaged in fishing,2.3,160.11739130434782,165.0
2024-04-29 00:22:02,219006113.0,57.6191,11.01762,Engaged in fishing,2.3,159.0,164.0
2024-04-29 00:23:02,219006113.0,57.618488,11.018062,Engaged in fishing,2.5,157.4,162.0
2024-04-29 00:24:02,219006113.0,57.617878,11.018442,Engaged in fishing,2.4,159.5,165.0
2024-04-29 00:25:02,219006113.0,57.617258,11.018803,Engaged in fishing,2.5,162.7,167.0
2024-04-29 00:26:02,219006113.0,57.616668,11.01915,Engaged in fishing,2.4,167.3,165.0
2024-04-29 00:27:02,219006113.0,57.61606,11.019542,Engaged in fishing,2.5,158.9,163.0
2024-04-29 00:28:02,219006113.0,57.615487,11.019927,Engaged in fishing,2.1,158.5,163.0
2024-04-29 00:29:02,219006113.0,57.61490977777778,11.020406296296295,Engaged in fishing,2.111111111111111,158.46666666666667,162.77777777777777
2024-04-29 00:30:02,219006113.0,57.614332555555556,11.020885592592592,Engaged in fishing,2.1222222222222222,158.43333333333334,162.55555555555554
2024-04-29 00:31:02,219006113.0,57.61375533333334,11.021364888888888,Engaged in fishing,2.1333333333333333,158.4,162.33333333333334
2024-04-29 00:32:02,219006113.0,57.61317811111111,11.021844185185184,Engaged in fishing,2.1444444444444444,158.36666666666667,162.11111111111111
2024-04-29 00:33:02,219006113.0,57.61260088888889,11.02232348148148,Engaged in fishing,2.1555555555555554,158.33333333333334,161.88888888888889
2024-04-29 00:34:02,219006113.0,57.612023666666666,11.022802777777777,Engaged in fishing,2.1666666666666665,158.3,161.66666666666666
2024-04-29 00:35:02,219006113.0,57.61144644444445,11.023282074074073,Engaged in fishing,2.177777777777778,158.26666666666665,161.44444444444446
2024-04-29 00:36:02,219006113.0,57.61086922222222,11.02376137037037,Engaged in fishing,2.188888888888889,158.23333333333332,161.22222222222223
2024-04-29 00:37:02,219006113.0,57.610292,11.024240666666666,Engaged in fishing,2.2,158.2,161.0
2024-04-29 00:38:02,219006113.0,57.60971477777778,11.024719962962962,Engaged in fishing,2.2111111111111112,158.16666666666666,160.77777777777777
2024-04-29 00:39:02,219006113.0,57.609137555555556,11.025199259259258,Engaged in fishing,2.2222222222222223,158.13333333333333,160.55555555555554
2024-04-29 00:40:02,219006113.0,57.60856033333334,11.025678555555555,Engaged in fishing,2.2333333333333334,158.1,160.33333333333334
2024-04-29 00:41:02,219006113.0,57.60798311111111,11.02615785185185,Engaged in fishing,2.2444444444444445,158.06666666666666,160.11111111111111
2024-04-29 00:42:02,219006113.0,57.60740588888889,11.026637148148149,Engaged in fishing,2.2555555555555555,158.03333333333333,159.88888888888889
2024-04-29 00:43:02,219006113.0,57.606828666666665,11.027116444444445,Engaged in fishing,2.2666666666666666,158.0,159.66666666666666
2024-04-29 00:44:02,219006113.0,57.606251444444446,11.027595740740741,Engaged in fishing,2.2777777777777777,157.96666666666667,159.44444444444446
2024-04-29 00:45:02,219006113.0,57.60567422222222,11.028075037037038,Engaged in fishing,2.2888888888888888,157.93333333333334,159.22222222222223
