Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:52:16,219025221.0,57.772972,10.700248,Under way using engine,10.8,90.2,90.0
2024-05-24 13:53:16,219025221.0,57.77291,10.705858,Under way using engine,10.8,91.7,91.0
2024-05-24 13:54:16,219025221.0,57.772812,10.71144,Under way using engine,10.7,91.2,89.0
2024-05-24 13:55:16,219025221.0,57.772743,10.71698,Under way using engine,10.7,92.2,91.0
2024-05-24 13:56:16,219025221.0,57.772395,10.722238,Under way using engine,10.0,104.4,106.0
2024-05-24 13:57:16,219025221.0,57.771252,10.726903,Under way using engine,9.9,124.1,128.0
2024-05-24 13:58:16,219025221.0,57.769653,10.730947,Under way using engine,9.3,128.5,133.0
2024-05-24 13:59:16,219025221.0,57.768085,10.734675,Under way using engine,9.2,125.6,130.0
2024-05-24 14:00:16,219025221.0,57.7666,10.73842,Under way using engine,9.0,124.4,132.0
2024-05-24 14:01:16,219025221.0,57.765142,10.742127,Under way using engine,8.8,127.3,135.0
2024-05-24 14:02:16,219025221.0,57.76366,10.745798,Under way using engine,8.9,127.5,135.0
2024-05-24 14:03:16,219025221.0,57.762015,10.749037,Under way using engine,8.7,133.4,141.0
2024-05-24 14:04:16,219025221.0,57.760365,10.752373,Under way using engine,8.8,134.3,142.0
2024-05-24 14:05:16,219025221.0,57.75871,10.755742,Under way using engine,8.9,130.7,138.0
2024-05-24 14:06:16,219025221.0,57.757125,10.759342,Under way using engine,9.0,128.8,138.0
2024-05-24 14:07:16,219025221.0,57.755527,10.762858,Under way using engine,8.9,129.8,138.0
2024-05-24 14:08:16,219025221.0,57.754037,10.766583,Under way using engine,9.0,124.9,133.0
2024-05-24 14:09:16,219025221.0,57.752542,10.770317,Under way using engine,9.0,128.3,136.0
2024-05-24 14:10:16,219025221.0,57.750985,10.774118,Under way using engine,9.1,127.7,136.0
2024-05-24 14:11:16,219025221.0,57.749453,10.777832,Under way using engine,8.9,127.2,135.0
2024-05-24 14:12:16,219025221.0,57.747965,10.781562,Under way using engine,9.0,126.6,135.0
2024-05-24 14:13:16,219025221.0,57.746428,10.785135,Under way using engine,8.7,132.1,141.0
2024-05-24 14:14:16,219025221.0,57.744755,10.78825,Under way using engine,8.5,141.1,149.0
2024-05-24 14:15:16,219025221.0,57.742783,10.790828,Under way using engine,8.6,146.5,154.0
2024-05-24 14:16:16,219025221.0,57.740682,10.792685,Under way using engine,8.3,158.1,165.0
2024-05-24 14:17:16,219025221.0,57.738498,10.793717,Under way using engine,8.3,167.1,171.0
2024-05-24 14:18:16,219025221.0,57.736245,10.794512,Under way using engine,8.2,170.7,174.0
2024-05-24 14:19:16,219025221.0,57.733993,10.794883,Under way using engine,8.1,178.5,180.0
2024-05-24 14:20:16,219025221.0,57.73174,10.795,Under way using engine,8.1,177.5,181.0
2024-05-24 14:21:16,219025221.0,57.729513,10.795117,Under way using engine,8.0,178.3,183.0
2024-05-24 14:22:16,219025221.0,57.72729,10.79515,Under way using engine,8.1,181.5,184.0
2024-05-24 14:23:16,219025221.0,57.725078,10.794987,Under way using engine,8.0,181.6,184.0
2024-05-24 14:24:16,219025221.0,57.722855,10.794867,Under way using engine,8.0,182.9,185.0
2024-05-24 14:25:16,219025221.0,57.720638,10.794705,Under way using engine,8.0,181.9,184.0
2024-05-24 14:26:16,219025221.0,57.718417,10.794518,Under way using engine,8.0,182.5,185.0
2024-05-24 14:27:16,219025221.0,57.716197,10.794265,Under way using engine,8.0,184.7,187.0
2024-05-24 14:28:16,219025221.0,57.71399377777778,10.793992555555555,Under way using engine,8.0,184.64444444444445,186.66666666666666
2024-05-24 14:29:16,219025221.0,57.71179055555556,10.79372011111111,Under way using engine,8.0,184.58888888888887,186.33333333333334
2024-05-24 14:30:16,219025221.0,57.70958733333333,10.793447666666665,Under way using engine,8.0,184.53333333333333,186.0
2024-05-24 14:31:16,219025221.0,57.70738411111111,10.79317522222222,Under way using engine,8.0,184.47777777777776,185.66666666666666
2024-05-24 14:32:16,219025221.0,57.70518088888889,10.792902777777778,Under way using engine,8.0,184.42222222222222,185.33333333333334
2024-05-24 14:33:16,219025221.0,57.70297766666667,10.792630333333333,Under way using engine,8.0,184.36666666666665,185.0
2024-05-24 14:34:16,219025221.0,57.70077444444444,10.792357888888889,Under way using engine,8.0,184.3111111111111,184.66666666666666
2024-05-24 14:35:16,219025221.0,57.69857122222222,10.792085444444444,Under way using engine,8.0,184.25555555555553,184.33333333333334
2024-05-24 14:36:16,219025221.0,57.696368,10.791813,Under way using engine,8.0,184.2,184.0
2024-05-24 14:37:16,219025221.0,57.694137,10.791528,Under way using engine,8.0,183.9,186.0
2024-05-24 14:38:16,219025221.0,57.691907,10.791275,Under way using engine,8.0,184.7,187.0
2024-05-24 14:39:16,219025221.0,57.689713,10.791017,Under way using engine,8.0,184.0,186.0
2024-05-24 14:40:16,219025221.0,57.687443,10.79072,Under way using engine,8.0,184.4,186.0
2024-05-24 14:41:16,219025221.0,57.685207,10.790415,Under way using engine,8.0,183.7,185.0
2024-05-24 14:42:16,219025221.0,57.682975,10.790042,Under way using engine,8.1,183.9,184.0
2024-05-24 14:43:16,219025221.0,57.68075,10.789708,Under way using engine,8.0,185.6,186.0
2024-05-24 14:44:16,219025221.0,57.67850957142858,10.789325714285713,Under way using engine,8.028571428571428,185.42857142857142,186.0
2024-05-24 14:45:16,219025221.0,57.676269142857144,10.788943428571429,Under way using engine,8.057142857142857,185.25714285714287,186.0
2024-05-24 14:46:16,219025221.0,57.67402871428572,10.788561142857143,Under way using engine,8.085714285714285,185.0857142857143,186.0
2024-05-24 14:47:16,219025221.0,57.671788285714285,10.788178857142857,Under way using engine,8.114285714285714,184.9142857142857,186.0
2024-05-24 14:48:16,219025221.0,57.66954785714286,10.78779657142857,Under way using engine,8.142857142857142,184.74285714285713,186.0
2024-05-24 14:49:16,219025221.0,57.667307428571426,10.787414285714286,Under way using engine,8.17142857142857,184.57142857142858,186.0
2024-05-24 14:50:16,219025221.0,57.665067,10.787032,Under way using engine,8.2,184.4,186.0
2024-05-24 14:51:16,219025221.0,57.662812,10.786625,Under way using engine,8.2,184.7,185.0
2024-05-24 14:52:16,219025221.0,57.660557,10.786167,Under way using engine,8.2,185.8,186.0
2024-05-24 14:53:16,219025221.0,57.658285,10.785803,Under way using engine,8.2,184.8,185.0
2024-05-24 14:54:16,219025221.0,57.656005,10.785422,Under way using engine,8.2,186.9,187.0
2024-05-24 14:55:16,219025221.0,57.653743,10.784918,Under way using engine,8.3,185.7,185.0
2024-05-24 14:56:16,219025221.0,57.651475,10.784523,Under way using engine,8.2,184.8,186.0
2024-05-24 14:57:16,219025221.0,57.649203,10.784047,Under way using engine,8.2,186.8,187.0
2024-05-24 14:58:16,219025221.0,57.64691875,10.78356825,Under way using engine,8.206249999999999,186.7125,186.9375
2024-05-24 14:59:16,219025221.0,57.6446345,10.783089499999999,Under way using engine,8.212499999999999,186.625,186.875
2024-05-24 15:00:16,219025221.0,57.64235025,10.78261075,Under way using engine,8.21875,186.53750000000002,186.8125
2024-05-24 15:01:16,219025221.0,57.640066,10.782131999999999,Under way using engine,8.225,186.45000000000002,186.75
2024-05-24 15:02:16,219025221.0,57.63778175,10.78165325,Under way using engine,8.23125,186.3625,186.6875
2024-05-24 15:03:16,219025221.0,57.6354975,10.781174499999999,Under way using engine,8.2375,186.275,186.625
2024-05-24 15:04:16,219025221.0,57.63321325,10.78069575,Under way using engine,8.24375,186.1875,186.5625
2024-05-24 15:05:16,219025221.0,57.630928999999995,10.780217,Under way using engine,8.25,186.10000000000002,186.5
2024-05-24 15:06:16,219025221.0,57.62864475,10.77973825,Under way using engine,8.25625,186.01250000000002,186.4375
2024-05-24 15:07:16,219025221.0,57.6263605,10.7792595,Under way using engine,8.2625,185.925,186.375
2024-05-24 15:08:16,219025221.0,57.624076249999995,10.77878075,Under way using engine,8.26875,185.8375,186.3125
2024-05-24 15:09:16,219025221.0,57.621792,10.778302,Under way using engine,8.275,185.75,186.25
2024-05-24 15:10:16,219025221.0,57.61950775,10.777823249999999,Under way using engine,8.28125,185.6625,186.1875
2024-05-24 15:11:16,219025221.0,57.617223499999994,10.7773445,Under way using engine,8.287500000000001,185.57500000000002,186.125
2024-05-24 15:12:16,219025221.0,57.61493925,10.776865749999999,Under way using engine,8.293750000000001,185.4875,186.0625
2024-05-24 15:13:16,219025221.0,57.612655,10.776387,Under way using engine,8.3,185.4,186.0
2024-05-24 15:14:16,219025221.0,57.610352,10.77596,Under way using engine,8.3,186.4,188.0
2024-05-24 15:15:16,219025221.0,57.608062,10.775492,Under way using engine,8.3,186.8,187.0
2024-05-24 15:16:16,219025221.0,57.605747,10.77511,Under way using engine,8.4,186.3,186.0
2024-05-24 15:17:16,219025221.0,57.603458,10.774648,Under way using engine,8.2,188.2,189.0
2024-05-24 15:18:16,219025221.0,57.601183,10.774238,Under way using engine,8.4,185.6,186.0
2024-05-24 15:19:16,219025221.0,57.598888,10.773772,Under way using engine,8.4,186.8,187.0
2024-05-24 15:20:16,219025221.0,57.59659,10.773272,Under way using engine,8.3,186.9,187.0
2024-05-24 15:21:16,219025221.0,57.594287,10.772793,Under way using engine,8.4,184.8,186.0
2024-05-24 15:22:16,219025221.0,57.591985,10.772287,Under way using engine,8.4,186.3,185.0
2024-05-24 15:23:16,219025221.0,57.589677,10.771813,Under way using engine,8.4,187.6,187.0
2024-05-24 15:24:16,219025221.0,57.587372,10.771272,Under way using engine,8.4,186.6,187.0
2024-05-24 15:25:16,219025221.0,57.585054142857146,10.770768285714286,Under way using engine,8.407142857142858,186.60714285714286,187.07142857142858
2024-05-24 15:26:16,219025221.0,57.58273628571429,10.770264571428571,Under way using engine,8.414285714285715,186.6142857142857,187.14285714285714
2024-05-24 15:27:16,219025221.0,57.58041842857143,10.769760857142856,Under way using engine,8.42142857142857,186.62142857142857,187.21428571428572
2024-05-24 15:28:16,219025221.0,57.57810057142857,10.769257142857143,Under way using engine,8.428571428571429,186.62857142857143,187.28571428571428
2024-05-24 15:29:16,219025221.0,57.575782714285715,10.76875342857143,Under way using engine,8.435714285714287,186.63571428571427,187.35714285714286
2024-05-24 15:30:16,219025221.0,57.57346485714286,10.768249714285714,Under way using engine,8.442857142857143,186.64285714285714,187.42857142857142
2024-05-24 15:31:16,219025221.0,57.571146999999996,10.767745999999999,Under way using engine,8.45,186.64999999999998,187.5
2024-05-24 15:32:16,219025221.0,57.56882914285714,10.767242285714286,Under way using engine,8.457142857142857,186.65714285714284,187.57142857142858
2024-05-24 15:33:16,219025221.0,57.566511285714284,10.766738571428572,Under way using engine,8.464285714285715,186.6642857142857,187.64285714285714
2024-05-24 15:34:16,219025221.0,57.56419342857143,10.766234857142857,Under way using engine,8.471428571428572,186.67142857142855,187.71428571428572
2024-05-24 15:35:16,219025221.0,57.56187557142857,10.765731142857142,Under way using engine,8.478571428571428,186.67857142857142,187.78571428571428
2024-05-24 15:36:16,219025221.0,57.55955771428571,10.765227428571428,Under way using engine,8.485714285714286,186.68571428571428,187.85714285714286
2024-05-24 15:37:16,219025221.0,57.557239857142854,10.764723714285715,Under way using engine,8.492857142857144,186.69285714285712,187.92857142857142
2024-05-24 15:38:16,219025221.0,57.554922,10.76422,Under way using engine,8.5,186.7,188.0
2024-05-24 15:39:16,219025221.0,57.552597,10.763762,Under way using engine,8.5,186.4,186.0
2024-05-24 15:40:16,219025221.0,57.55025,10.763178,Under way using engine,8.6,187.6,188.0
2024-05-24 15:41:16,219025221.0,57.547882,10.762677,Under way using engine,8.6,186.0,186.0
2024-05-24 15:42:16,219025221.0,57.545525,10.76217,Under way using engine,8.6,187.3,187.0
2024-05-24 15:43:16,219025221.0,57.54280388888888,10.761508555555555,Under way using engine,8.788888888888888,187.14444444444445,186.88888888888889
2024-05-24 15:44:16,219025221.0,57.540082777777776,10.76084711111111,Under way using engine,8.977777777777778,186.9888888888889,186.77777777777777
2024-05-24 15:45:16,219025221.0,57.53736166666666,10.760185666666667,Under way using engine,9.166666666666666,186.83333333333334,186.66666666666666
