Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 18:42:31,246133000.0,57.581745,11.207797,Under way using engine,10.6,138.9,137.0
2024-06-13 18:42:41,246133000.0,57.581372238095234,11.208396095238095,Under way using engine,10.604761904761904,138.93809523809523,137.0
2024-06-13 18:42:51,246133000.0,57.58099947619048,11.20899519047619,Under way using engine,10.60952380952381,138.97619047619048,137.0
2024-06-13 18:43:01,246133000.0,57.580626714285714,11.209594285714285,Under way using engine,10.614285714285714,139.0142857142857,137.0
2024-06-13 18:43:11,246133000.0,57.58025395238095,11.210193380952381,Under way using engine,10.619047619047619,139.05238095238096,137.0
2024-06-13 18:43:21,246133000.0,57.579881190476186,11.210792476190475,Under way using engine,10.623809523809523,139.09047619047618,137.0
2024-06-13 18:43:31,246133000.0,57.57950842857143,11.211391571428571,Under way using engine,10.628571428571428,139.12857142857143,137.0
2024-06-13 18:43:41,246133000.0,57.579135666666666,11.211990666666667,Under way using engine,10.633333333333333,139.16666666666666,137.0
2024-06-13 18:43:51,246133000.0,57.5787629047619,11.212589761904761,Under way using engine,10.638095238095238,139.2047619047619,137.0
2024-06-13 18:44:01,246133000.0,57.578390142857145,11.213188857142857,Under way using engine,10.642857142857142,139.24285714285713,137.0
2024-06-13 18:44:11,246133000.0,57.57801738095238,11.213787952380953,Under way using engine,10.647619047619047,139.28095238095239,137.0
2024-06-13 18:44:21,246133000.0,57.57764461904762,11.214387047619047,Under way using engine,10.652380952380952,139.3190476190476,137.0
2024-06-13 18:44:31,246133000.0,57.577271857142854,11.214986142857143,Under way using engine,10.657142857142857,139.35714285714286,137.0
2024-06-13 18:44:41,246133000.0,57.5768990952381,11.215585238095239,Under way using engine,10.661904761904761,139.39523809523808,137.0
2024-06-13 18:44:51,246133000.0,57.576526333333334,11.216184333333333,Under way using engine,10.666666666666666,139.43333333333334,137.0
2024-06-13 18:45:01,246133000.0,57.57615357142857,11.216783428571429,Under way using engine,10.67142857142857,139.47142857142856,137.0
2024-06-13 18:45:11,246133000.0,57.57578080952381,11.217382523809524,Under way using engine,10.676190476190476,139.5095238095238,137.0
2024-06-13 18:45:21,246133000.0,57.57540804761905,11.217981619047618,Under way using engine,10.68095238095238,139.54761904761904,137.0
2024-06-13 18:45:31,246133000.0,57.575035285714286,11.218580714285714,Under way using engine,10.685714285714285,139.5857142857143,137.0
2024-06-13 18:45:41,246133000.0,57.57466252380952,11.21917980952381,Under way using engine,10.69047619047619,139.6238095238095,137.0
