Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 03:25:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:25:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:25:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:25:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:26:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:26:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:26:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:26:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:26:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:26:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:27:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:27:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:27:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:27:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:27:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:27:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:28:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:28:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:28:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:28:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:28:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:28:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:29:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:29:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:29:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:29:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:29:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:29:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:30:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:30:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:30:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:30:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:30:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:30:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:31:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:31:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:31:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:31:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:31:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:31:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:32:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:32:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:32:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:32:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:32:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:32:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:33:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:33:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:33:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:33:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:33:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:33:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:34:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:34:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:34:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:34:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:34:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:34:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:35:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:35:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:35:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:35:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:35:47,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:35:57,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:36:07,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:36:17,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:36:27,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
2024-04-25 03:36:37,626281000.0,57.64765,10.755467,At anchor,0.1,352.0,206.0
