Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 12:42:08,304829000.0,57.847652,10.812212,Under way using engine,8.1,303.2,294.0
2024-06-09 12:42:18,304829000.0,57.847870666666665,10.811630333333333,Under way using engine,8.1,303.06666666666666,294.0
2024-06-09 12:42:28,304829000.0,57.848089333333334,10.811048666666666,Under way using engine,8.1,302.93333333333334,294.0
2024-06-09 12:42:38,304829000.0,57.848308,10.810467,Under way using engine,8.1,302.8,294.0
2024-06-09 12:42:48,304829000.0,57.84852633333333,10.809893666666666,Under way using engine,8.066666666666666,302.9666666666667,294.0
2024-06-09 12:42:58,304829000.0,57.84874466666667,10.809320333333334,Under way using engine,8.033333333333333,303.1333333333333,294.0
2024-06-09 12:43:08,304829000.0,57.848963,10.808747,Under way using engine,8.0,303.3,294.0
2024-06-09 12:43:18,304829000.0,57.84917933333333,10.808169666666666,Under way using engine,8.033333333333333,303.23333333333335,294.3333333333333
2024-06-09 12:43:28,304829000.0,57.849395666666666,10.807592333333334,Under way using engine,8.066666666666666,303.1666666666667,294.6666666666667
2024-06-09 12:43:38,304829000.0,57.849612,10.807015,Under way using engine,8.1,303.1,295.0
2024-06-09 12:43:48,304829000.0,57.84983033333333,10.806450833333333,Under way using engine,8.083333333333332,303.18333333333334,294.8333333333333
2024-06-09 12:43:58,304829000.0,57.850048666666666,10.805886666666666,Under way using engine,8.066666666666666,303.2666666666667,294.6666666666667
2024-06-09 12:44:08,304829000.0,57.850267,10.805322499999999,Under way using engine,8.05,303.35,294.5
2024-06-09 12:44:18,304829000.0,57.85048533333333,10.804758333333334,Under way using engine,8.033333333333333,303.43333333333334,294.3333333333333
2024-06-09 12:44:28,304829000.0,57.85070366666666,10.804194166666667,Under way using engine,8.016666666666666,303.5166666666667,294.1666666666667
2024-06-09 12:44:38,304829000.0,57.850922,10.80363,Under way using engine,8.0,303.6,294.0
2024-06-09 12:44:48,304829000.0,57.85113666666666,10.803053333333333,Under way using engine,8.0,303.5,294.1666666666667
2024-06-09 12:44:58,304829000.0,57.851351333333334,10.802476666666667,Under way using engine,8.0,303.40000000000003,294.3333333333333
2024-06-09 12:45:08,304829000.0,57.851566,10.8019,Under way using engine,8.0,303.3,294.5
2024-06-09 12:45:18,304829000.0,57.85178066666666,10.801323333333332,Under way using engine,8.0,303.2,294.6666666666667
2024-06-09 12:45:28,304829000.0,57.851995333333335,10.800746666666667,Under way using engine,8.0,303.1,294.8333333333333
2024-06-09 12:45:38,304829000.0,57.85221,10.80017,Under way using engine,8.0,303.0,295.0
2024-06-09 12:45:48,304829000.0,57.8524295,10.7995945,Under way using engine,8.016666666666666,303.15,295.0
2024-06-09 12:45:58,304829000.0,57.852649,10.799019,Under way using engine,8.033333333333333,303.3,295.0
2024-06-09 12:46:08,304829000.0,57.8528685,10.7984435,Under way using engine,8.05,303.45,295.0
2024-06-09 12:46:18,304829000.0,57.853088,10.797868,Under way using engine,8.066666666666666,303.59999999999997,295.0
2024-06-09 12:46:28,304829000.0,57.8533075,10.7972925,Under way using engine,8.083333333333332,303.75,295.0
2024-06-09 12:46:38,304829000.0,57.853527,10.796717,Under way using engine,8.1,303.9,295.0
2024-06-09 12:46:48,304829000.0,57.853744,10.7961335,Under way using engine,8.1,303.65,295.0
2024-06-09 12:46:58,304829000.0,57.853961,10.795549999999999,Under way using engine,8.1,303.4,295.0
2024-06-09 12:47:08,304829000.0,57.854178,10.7949665,Under way using engine,8.1,303.15,295.0
2024-06-09 12:47:18,304829000.0,57.854395,10.794383,Under way using engine,8.1,302.9,295.0
2024-06-09 12:47:28,304829000.0,57.8546125,10.793795,Under way using engine,8.1,302.6,294.5
2024-06-09 12:47:38,304829000.0,57.85483,10.793207,Under way using engine,8.1,302.3,294.0
2024-06-09 12:47:48,304829000.0,57.85505,10.792629000000002,Under way using engine,8.1,302.65,294.25
2024-06-09 12:47:58,304829000.0,57.855270000000004,10.792051,Under way using engine,8.1,303.0,294.5
2024-06-09 12:48:08,304829000.0,57.85549,10.791473,Under way using engine,8.1,303.35,294.75
2024-06-09 12:48:18,304829000.0,57.85571,10.790895,Under way using engine,8.1,303.7,295.0
2024-06-09 12:48:28,304829000.0,57.8559325,10.790315,Under way using engine,8.1,303.45,294.5
2024-06-09 12:48:38,304829000.0,57.856155,10.789735,Under way using engine,8.1,303.2,294.0
2024-06-09 12:48:48,304829000.0,57.8563725,10.78915375,Under way using engine,8.1,303.125,294.0
2024-06-09 12:48:58,304829000.0,57.85659,10.7885725,Under way using engine,8.1,303.04999999999995,294.0
2024-06-09 12:49:08,304829000.0,57.8568075,10.78799125,Under way using engine,8.1,302.97499999999997,294.0
2024-06-09 12:49:18,304829000.0,57.857025,10.78741,Under way using engine,8.1,302.9,294.0
2024-06-09 12:49:28,304829000.0,57.8572415,10.786821,Under way using engine,8.149999999999999,302.9,294.0
2024-06-09 12:49:38,304829000.0,57.857458,10.786232,Under way using engine,8.2,302.9,294.0
2024-06-09 12:49:48,304829000.0,57.8576785,10.785638500000001,Under way using engine,8.225,303.04999999999995,294.25
2024-06-09 12:49:58,304829000.0,57.857899,10.785045,Under way using engine,8.25,303.2,294.5
2024-06-09 12:50:08,304829000.0,57.8581195,10.7844515,Under way using engine,8.275,303.35,294.75
2024-06-09 12:50:18,304829000.0,57.85834,10.783858,Under way using engine,8.3,303.5,295.0
2024-06-09 12:50:28,304829000.0,57.858564,10.783269,Under way using engine,8.25,303.3,295.0
2024-06-09 12:50:38,304829000.0,57.858788,10.78268,Under way using engine,8.2,303.1,295.0
2024-06-09 12:50:48,304829000.0,57.859005249999996,10.782079249999999,Under way using engine,8.225,303.20000000000005,295.0
2024-06-09 12:50:58,304829000.0,57.8592225,10.781478499999999,Under way using engine,8.25,303.3,295.0
2024-06-09 12:51:08,304829000.0,57.85943975,10.78087775,Under way using engine,8.275,303.4,295.0
2024-06-09 12:51:18,304829000.0,57.859657,10.780277,Under way using engine,8.3,303.5,295.0
2024-06-09 12:51:28,304829000.0,57.85986,10.7796845,Under way using engine,8.3,306.3,297.5
2024-06-09 12:51:38,304829000.0,57.860063,10.779092,Under way using engine,8.3,309.1,300.0
2024-06-09 12:51:48,304829000.0,57.860324,10.778556714285715,Under way using engine,8.32857142857143,309.8857142857143,300.57142857142856
2024-06-09 12:51:58,304829000.0,57.860585,10.778021428571428,Under way using engine,8.357142857142858,310.6714285714286,301.14285714285717
2024-06-09 12:52:08,304829000.0,57.860846,10.777486142857143,Under way using engine,8.385714285714286,311.45714285714286,301.7142857142857
2024-06-09 12:52:18,304829000.0,57.861107,10.776950857142857,Under way using engine,8.414285714285715,312.2428571428572,302.2857142857143
2024-06-09 12:52:28,304829000.0,57.861368,10.776415571428572,Under way using engine,8.442857142857143,313.02857142857147,302.85714285714283
2024-06-09 12:52:38,304829000.0,57.861629,10.775880285714285,Under way using engine,8.471428571428572,313.81428571428575,303.42857142857144
2024-06-09 12:52:48,304829000.0,57.86189,10.775345,Under way using engine,8.5,314.6,304.0
2024-06-09 12:52:58,304829000.0,57.862192666666665,10.774815,Under way using engine,8.533333333333333,314.8666666666667,304.0
2024-06-09 12:53:08,304829000.0,57.862495333333335,10.774284999999999,Under way using engine,8.566666666666666,315.1333333333333,304.0
2024-06-09 12:53:18,304829000.0,57.862798,10.773755,Under way using engine,8.6,315.4,304.0
2024-06-09 12:53:28,304829000.0,57.86309466666667,10.773245666666666,Under way using engine,8.6,315.3333333333333,304.0
2024-06-09 12:53:38,304829000.0,57.86339133333333,10.772736333333334,Under way using engine,8.6,315.26666666666665,304.0
2024-06-09 12:53:48,304829000.0,57.863688,10.772227,Under way using engine,8.6,315.2,304.0
2024-06-09 12:53:58,304829000.0,57.863987,10.771717,Under way using engine,8.6,315.1333333333333,304.0
2024-06-09 12:54:08,304829000.0,57.864286,10.771207,Under way using engine,8.6,315.06666666666666,304.0
2024-06-09 12:54:18,304829000.0,57.864585,10.770697,Under way using engine,8.6,315.0,304.0
2024-06-09 12:54:28,304829000.0,57.86486933333333,10.770193,Under way using engine,8.633333333333333,314.96666666666664,304.0
2024-06-09 12:54:38,304829000.0,57.865153666666664,10.769689,Under way using engine,8.666666666666666,314.93333333333334,304.0
2024-06-09 12:54:48,304829000.0,57.865438,10.769185,Under way using engine,8.7,314.9,304.0
2024-06-09 12:54:58,304829000.0,57.865747999999996,10.768666666666666,Under way using engine,8.666666666666666,315.2333333333333,304.0
2024-06-09 12:55:08,304829000.0,57.866058,10.768148333333334,Under way using engine,8.633333333333333,315.56666666666666,304.0
2024-06-09 12:55:18,304829000.0,57.866368,10.76763,Under way using engine,8.6,315.9,304.0
2024-06-09 12:55:28,304829000.0,57.86666366666667,10.767122666666667,Under way using engine,8.6,315.93333333333334,304.0
2024-06-09 12:55:38,304829000.0,57.866959333333334,10.766615333333332,Under way using engine,8.6,315.96666666666664,304.0
2024-06-09 12:55:48,304829000.0,57.867255,10.766108,Under way using engine,8.6,316.0,304.0
2024-06-09 12:55:58,304829000.0,57.867551,10.765602666666666,Under way using engine,8.6,315.8666666666667,304.0
2024-06-09 12:56:08,304829000.0,57.867847000000005,10.765097333333333,Under way using engine,8.6,315.73333333333335,304.0
2024-06-09 12:56:18,304829000.0,57.868143,10.764592,Under way using engine,8.6,315.6,304.0
2024-06-09 12:56:28,304829000.0,57.868436,10.764082,Under way using engine,8.6,315.56666666666666,304.0
2024-06-09 12:56:38,304829000.0,57.868729,10.763572,Under way using engine,8.6,315.53333333333336,304.0
2024-06-09 12:56:48,304829000.0,57.869022,10.763062,Under way using engine,8.6,315.5,304.0
2024-06-09 12:56:58,304829000.0,57.869022,10.763062,Under way using engine,8.6,315.5,304.0
