Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 00:52:59,538011010.0,57.513527,11.399992,Under way using engine,9.9,332.2,327.0
2024-05-31 00:53:09,538011010.0,57.513914,11.399536999999999,Under way using engine,9.9,330.3333333333333,326.0
2024-05-31 00:53:19,538011010.0,57.514301,11.399082,Under way using engine,9.9,328.4666666666667,325.0
2024-05-31 00:53:29,538011010.0,57.514688,11.398627,Under way using engine,9.9,326.6,324.0
2024-05-31 00:53:39,538011010.0,57.515027,11.398178,Under way using engine,9.9,324.9,324.0
2024-05-31 00:53:49,538011010.0,57.5154,11.397678,Under way using engine,9.9,324.3,323.0
2024-05-31 00:53:59,538011010.0,57.515808,11.397133,Under way using engine,9.9,324.3,323.0
2024-05-31 00:54:09,538011010.0,57.516177,11.396626333333334,Under way using engine,9.9,323.7,322.3333333333333
2024-05-31 00:54:19,538011010.0,57.516546,11.396119666666667,Under way using engine,9.9,323.1,321.6666666666667
2024-05-31 00:54:29,538011010.0,57.516915,11.395613,Under way using engine,9.9,322.5,321.0
2024-05-31 00:54:39,538011010.0,57.517242,11.395145,Under way using engine,9.9,322.1,321.0
2024-05-31 00:54:49,538011010.0,57.517602,11.394612,Under way using engine,9.9,321.1,321.0
2024-05-31 00:54:59,538011010.0,57.517992,11.394018,Under way using engine,9.9,320.7,321.0
2024-05-31 00:55:09,538011010.0,57.51835366666667,11.393476,Under way using engine,9.9,320.6333333333333,321.0
2024-05-31 00:55:19,538011010.0,57.51871533333333,11.392934,Under way using engine,9.9,320.56666666666666,321.0
2024-05-31 00:55:29,538011010.0,57.519077,11.392392,Under way using engine,9.9,320.5,321.0
2024-05-31 00:55:39,538011010.0,57.519392,11.391908,Under way using engine,9.9,320.5,321.0
2024-05-31 00:55:49,538011010.0,57.519747,11.391375,Under way using engine,9.9,320.6,321.0
2024-05-31 00:55:59,538011010.0,57.520137,11.390782,Under way using engine,9.9,320.7,321.0
2024-05-31 00:56:09,538011010.0,57.52049233333333,11.390238,Under way using engine,9.9,320.6666666666667,321.3333333333333
2024-05-31 00:56:19,538011010.0,57.52084766666667,11.389694,Under way using engine,9.9,320.6333333333333,321.6666666666667
