Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 17:19:56,215936000.0,57.599772,10.871033,Under way using engine,0.8,250.6,189.0
2024-04-05 17:20:06,215936000.0,57.59974966666667,10.870975333333334,Under way using engine,0.7666666666666667,243.93333333333334,188.0
2024-04-05 17:20:16,215936000.0,57.599727333333334,10.870917666666667,Under way using engine,0.7333333333333333,237.26666666666665,187.0
2024-04-05 17:20:26,215936000.0,57.599705,10.87086,Under way using engine,0.7,230.6,186.0
2024-04-05 17:20:36,215936000.0,57.599678,10.870815,Under way using engine,0.7,224.0,185.0
2024-04-05 17:20:46,215936000.0,57.599648,10.870775,Under way using engine,0.7,218.8,184.0
2024-04-05 17:20:56,215936000.0,57.59962,10.870743,Under way using engine,0.7,214.3,183.0
2024-04-05 17:21:06,215936000.0,57.599587,10.870708,Under way using engine,0.8,209.7,181.0
2024-04-05 17:21:16,215936000.0,57.599552,10.8706805,Under way using engine,0.8,205.64999999999998,180.0
2024-04-05 17:21:26,215936000.0,57.599517,10.870653,Under way using engine,0.8,201.6,179.0
2024-04-05 17:21:36,215936000.0,57.599477,10.870633,Under way using engine,0.8,197.5,178.0
2024-04-05 17:21:46,215936000.0,57.599435,10.870615,Under way using engine,0.8,194.1,177.0
2024-04-05 17:21:56,215936000.0,57.599393,10.870602,Under way using engine,0.8,191.1,176.0
2024-04-05 17:22:06,215936000.0,57.59935,10.870595,Under way using engine,0.9,187.8,174.0
2024-04-05 17:22:16,215936000.0,57.599307,10.870593,Under way using engine,0.9,184.5,173.0
2024-04-05 17:22:26,215936000.0,57.599262,10.870597,Under way using engine,0.9,181.2,172.0
2024-04-05 17:22:36,215936000.0,57.599217,10.870603,Under way using engine,0.9,177.7,171.0
2024-04-05 17:22:46,215936000.0,57.599172,10.870613,Under way using engine,0.9,174.3,169.0
2024-04-05 17:22:56,215936000.0,57.599133,10.870625,Under way using engine,1.0,171.2,168.0
2024-04-05 17:23:06,215936000.0,57.599088,10.870645,Under way using engine,1.0,168.4,167.0
2024-04-05 17:23:16,215936000.0,57.599038,10.87067,Under way using engine,1.0,166.0,166.0
2024-04-05 17:23:26,215936000.0,57.598988,10.870704,Under way using engine,1.05,163.45,165.0
2024-04-05 17:23:36,215936000.0,57.598938,10.870738,Under way using engine,1.1,160.9,164.0
2024-04-05 17:23:46,215936000.0,57.598888,10.870777,Under way using engine,1.1,158.9,163.0
2024-04-05 17:23:56,215936000.0,57.598848,10.87082,Under way using engine,1.1,156.9,162.0
2024-04-05 17:24:06,215936000.0,57.598795,10.870873,Under way using engine,1.1,154.5,161.0
2024-04-05 17:24:16,215936000.0,57.598752,10.870928,Under way using engine,1.2,149.6,161.0
2024-04-05 17:24:26,215936000.0,57.5987045,10.8710075,Under way using engine,1.25,144.45,161.0
2024-04-05 17:24:36,215936000.0,57.598657,10.871087,Under way using engine,1.3,139.3,161.0
2024-04-05 17:24:46,215936000.0,57.598602,10.871183,Under way using engine,1.4,138.0,161.0
2024-04-05 17:24:56,215936000.0,57.598555,10.871262,Under way using engine,1.4,138.3,161.0
2024-04-05 17:25:06,215936000.0,57.5985015,10.8713485,Under way using engine,1.4,139.25,161.0
2024-04-05 17:25:16,215936000.0,57.598448,10.871435,Under way using engine,1.4,140.2,161.0
2024-04-05 17:25:26,215936000.0,57.598393,10.871521,Under way using engine,1.45,141.05,161.0
2024-04-05 17:25:36,215936000.0,57.598338,10.871607,Under way using engine,1.5,141.9,161.0
2024-04-05 17:25:46,215936000.0,57.598278,10.871683,Under way using engine,1.5,143.0,161.0
2024-04-05 17:25:56,215936000.0,57.598222,10.871743,Under way using engine,1.5,143.8,161.0
2024-04-05 17:26:06,215936000.0,57.598162,10.871808999999999,Under way using engine,1.5,143.45,160.5
2024-04-05 17:26:16,215936000.0,57.598102,10.871875,Under way using engine,1.5,143.1,160.0
