Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 06:52:52,211210280.0,57.784888,10.829612,Under way sailing,7.7,122.3,141.0
2024-06-10 06:53:02,211210280.0,57.784695,10.830163,Under way sailing,7.5,120.1,142.0
2024-06-10 06:53:12,211210280.0,57.7844815,10.830723,Under way sailing,7.25,120.6,142.5
2024-06-10 06:53:22,211210280.0,57.784268,10.831283,Under way sailing,7.0,121.1,143.0
2024-06-10 06:53:32,211210280.0,57.784069333333335,10.831776000000001,Under way sailing,7.2,121.73333333333333,143.33333333333334
2024-06-10 06:53:42,211210280.0,57.783870666666665,10.832269,Under way sailing,7.3999999999999995,122.36666666666666,143.66666666666666
2024-06-10 06:53:52,211210280.0,57.783672,10.832762,Under way sailing,7.6,123.0,144.0
2024-06-10 06:54:02,211210280.0,57.783472,10.833277,Under way sailing,7.0,123.4,144.0
2024-06-10 06:54:12,211210280.0,57.783265,10.833823500000001,Under way sailing,7.15,122.6,144.0
2024-06-10 06:54:22,211210280.0,57.783058,10.83437,Under way sailing,7.3,121.8,144.0
2024-06-10 06:54:32,211210280.0,57.782861,10.834878999999999,Under way sailing,7.533333333333333,123.43333333333334,145.33333333333334
2024-06-10 06:54:42,211210280.0,57.782664,10.835388,Under way sailing,7.766666666666667,125.06666666666666,146.66666666666666
2024-06-10 06:54:52,211210280.0,57.782467,10.835897,Under way sailing,8.0,126.7,148.0
2024-06-10 06:55:02,211210280.0,57.782257,10.836412,Under way sailing,7.5,130.9,150.0
2024-06-10 06:55:12,211210280.0,57.782026,10.8369275,Under way sailing,7.15,128.55,151.5
2024-06-10 06:55:22,211210280.0,57.781795,10.837443,Under way sailing,6.8,126.2,153.0
2024-06-10 06:55:32,211210280.0,57.781595,10.837865,Under way sailing,7.0,129.4,153.0
2024-06-10 06:55:42,211210280.0,57.78137,10.8383275,Under way sailing,7.1,126.55000000000001,154.0
2024-06-10 06:55:52,211210280.0,57.781145,10.83879,Under way sailing,7.2,123.7,155.0
2024-06-10 06:56:02,211210280.0,57.780918,10.839248,Under way sailing,7.2,138.2,155.0
2024-06-10 06:56:12,211210280.0,57.7806725,10.839718,Under way sailing,7.25,134.64999999999998,155.5
2024-06-10 06:56:22,211210280.0,57.780427,10.840188,Under way sailing,7.3,131.1,156.0
2024-06-10 06:56:32,211210280.0,57.780218,10.840582,Under way sailing,8.4,143.9,155.0
2024-06-10 06:56:42,211210280.0,57.779998,10.841042,Under way sailing,6.0,136.0,154.0
2024-06-10 06:56:52,211210280.0,57.779782,10.841492,Under way sailing,6.4,134.7,154.0
2024-06-10 06:57:02,211210280.0,57.779562,10.841935,Under way sailing,6.9,134.5,154.0
2024-06-10 06:57:12,211210280.0,57.77934533333333,10.842372333333334,Under way sailing,6.8,134.33333333333334,154.33333333333334
2024-06-10 06:57:22,211210280.0,57.779128666666665,10.842809666666666,Under way sailing,6.7,134.16666666666666,154.66666666666666
2024-06-10 06:57:32,211210280.0,57.778912,10.843247,Under way sailing,6.6,134.0,155.0
2024-06-10 06:57:42,211210280.0,57.77869,10.843677,Under way sailing,6.4,140.3,156.0
2024-06-10 06:57:52,211210280.0,57.77847,10.844108,Under way sailing,6.8,136.4,156.0
2024-06-10 06:58:02,211210280.0,57.77825,10.844535,Under way sailing,6.2,138.0,157.0
2024-06-10 06:58:12,211210280.0,57.778029333333336,10.844951666666667,Under way sailing,6.433333333333334,135.5,157.33333333333334
2024-06-10 06:58:22,211210280.0,57.777808666666665,10.845368333333333,Under way sailing,6.666666666666667,133.0,157.66666666666666
2024-06-10 06:58:32,211210280.0,57.777588,10.845785,Under way sailing,6.9,130.5,158.0
2024-06-10 06:58:42,211210280.0,57.777367,10.846177,Under way sailing,6.7,138.5,158.0
2024-06-10 06:58:52,211210280.0,57.777155,10.84657,Under way sailing,6.3,135.3,158.0
2024-06-10 06:59:02,211210280.0,57.776917,10.847,Under way sailing,6.3,134.7,159.0
2024-06-10 06:59:12,211210280.0,57.776707333333334,10.847374333333333,Under way sailing,6.333333333333333,134.16666666666666,158.66666666666666
2024-06-10 06:59:22,211210280.0,57.776497666666664,10.847748666666666,Under way sailing,6.366666666666667,133.63333333333333,158.33333333333334
2024-06-10 06:59:32,211210280.0,57.776288,10.848123,Under way sailing,6.4,133.1,158.0
2024-06-10 06:59:42,211210280.0,57.776067,10.848518,Under way sailing,7.0,135.4,158.0
2024-06-10 06:59:52,211210280.0,57.775853,10.848933,Under way sailing,6.9,131.5,158.0
2024-06-10 07:00:02,211210280.0,57.77561,10.849385,Under way sailing,6.3,138.2,159.0
2024-06-10 07:00:12,211210280.0,57.77539066666667,10.849761666666666,Under way sailing,6.366666666666666,135.63333333333333,159.33333333333334
2024-06-10 07:00:22,211210280.0,57.77517133333333,10.850138333333334,Under way sailing,6.433333333333334,133.06666666666666,159.66666666666666
2024-06-10 07:00:32,211210280.0,57.774952,10.850515,Under way sailing,6.5,130.5,160.0
2024-06-10 07:00:42,211210280.0,57.774725,10.8509,Under way sailing,6.7,138.5,159.0
2024-06-10 07:00:52,211210280.0,57.774503,10.851292,Under way sailing,6.6,145.8,159.0
2024-06-10 07:01:02,211210280.0,57.774252,10.851703,Under way sailing,6.2,133.6,160.0
2024-06-10 07:01:12,211210280.0,57.774030999999994,10.852098999999999,Under way sailing,6.550000000000001,134.85,160.5
2024-06-10 07:01:22,211210280.0,57.77381,10.852495,Under way sailing,6.9,136.1,161.0
2024-06-10 07:01:32,211210280.0,57.773612,10.852845,Under way sailing,7.4,132.4,162.0
2024-06-10 07:01:42,211210280.0,57.773387,10.853227,Under way sailing,7.4,134.8,162.0
2024-06-10 07:01:52,211210280.0,57.773165,10.8536,Under way sailing,7.0,136.8,162.0
2024-06-10 07:02:02,211210280.0,57.772913,10.85402,Under way sailing,7.3,137.9,161.0
2024-06-10 07:02:12,211210280.0,57.772684,10.854403999999999,Under way sailing,7.0,136.75,162.0
2024-06-10 07:02:22,211210280.0,57.772455,10.854788,Under way sailing,6.7,135.6,163.0
2024-06-10 07:02:32,211210280.0,57.772245,10.855112,Under way sailing,7.0,147.8,163.0
2024-06-10 07:02:42,211210280.0,57.772008,10.855483,Under way sailing,6.5,140.8,163.0
2024-06-10 07:02:52,211210280.0,57.771767,10.855847,Under way sailing,6.4,136.9,164.0
2024-06-10 07:03:02,211210280.0,57.77152366666667,10.856210333333333,Under way sailing,6.566666666666667,135.96666666666667,164.0
2024-06-10 07:03:12,211210280.0,57.77128033333333,10.856573666666668,Under way sailing,6.733333333333333,135.03333333333333,164.0
2024-06-10 07:03:22,211210280.0,57.771037,10.856937,Under way sailing,6.9,134.1,164.0
2024-06-10 07:03:32,211210280.0,57.770815999999996,10.857266,Under way sailing,6.800000000000001,137.64999999999998,163.5
2024-06-10 07:03:42,211210280.0,57.770595,10.857595,Under way sailing,6.7,141.2,163.0
2024-06-10 07:03:52,211210280.0,57.7703635,10.8579425,Under way sailing,6.75,138.89999999999998,162.0
2024-06-10 07:04:02,211210280.0,57.770132,10.85829,Under way sailing,6.8,136.6,161.0
2024-06-10 07:04:12,211210280.0,57.769906,10.858653499999999,Under way sailing,6.699999999999999,138.3,160.5
2024-06-10 07:04:22,211210280.0,57.76968,10.859017,Under way sailing,6.6,140.0,160.0
2024-06-10 07:04:32,211210280.0,57.769455,10.859390999999999,Under way sailing,6.75,138.75,159.5
2024-06-10 07:04:42,211210280.0,57.76923,10.859765,Under way sailing,6.9,137.5,159.0
2024-06-10 07:04:52,211210280.0,57.769009,10.860151,Under way sailing,6.6,132.9,159.0
2024-06-10 07:05:02,211210280.0,57.768788,10.860537,Under way sailing,6.3,128.3,159.0
2024-06-10 07:05:12,211210280.0,57.76857,10.860927,Under way sailing,6.6,133.1,158.0
2024-06-10 07:05:22,211210280.0,57.768348,10.861313,Under way sailing,7.2,137.5,158.0
2024-06-10 07:05:32,211210280.0,57.7681205,10.861693,Under way sailing,6.9,135.45,159.0
2024-06-10 07:05:42,211210280.0,57.767893,10.862073,Under way sailing,6.6,133.4,160.0
2024-06-10 07:05:52,211210280.0,57.767669999999995,10.862455,Under way sailing,6.15,133.85000000000002,160.0
2024-06-10 07:06:02,211210280.0,57.767447,10.862837,Under way sailing,5.7,134.3,160.0
2024-06-10 07:06:12,211210280.0,57.767228,10.863218,Under way sailing,6.0,133.9,160.0
2024-06-10 07:06:22,211210280.0,57.766995,10.863575,Under way sailing,6.8,135.6,161.0
2024-06-10 07:06:32,211210280.0,57.766763499999996,10.8639325,Under way sailing,6.6,136.25,161.0
2024-06-10 07:06:42,211210280.0,57.766532,10.86429,Under way sailing,6.4,136.9,161.0
2024-06-10 07:06:52,211210280.0,57.766306,10.864663499999999,Under way sailing,6.2,140.9,160.0
2024-06-10 07:07:02,211210280.0,57.76608,10.865037,Under way sailing,6.0,144.9,159.0
2024-06-10 07:07:12,211210280.0,57.765848,10.865408,Under way sailing,6.2,137.9,160.0
2024-06-10 07:07:22,211210280.0,57.765623,10.86577,Under way sailing,6.1,138.8,159.0
