Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 12:34:45,220307000.0,57.680473,11.122627,Under way using engine,4.6,282.5,286.0
2024-04-10 12:34:55,220307000.0,57.680505,11.122203,Under way using engine,4.7,281.3,286.0
2024-04-10 12:35:05,220307000.0,57.680562,11.121728,Under way using engine,4.9,282.3,287.0
2024-04-10 12:35:15,220307000.0,57.680608,11.121352,Under way using engine,4.9,282.6,286.0
2024-04-10 12:35:25,220307000.0,57.680657,11.120925666666666,Under way using engine,4.966666666666667,282.6333333333333,286.3333333333333
2024-04-10 12:35:35,220307000.0,57.680706,11.120499333333333,Under way using engine,5.033333333333333,282.6666666666667,286.6666666666667
2024-04-10 12:35:45,220307000.0,57.680755,11.120073,Under way using engine,5.1,282.7,287.0
2024-04-10 12:35:55,220307000.0,57.680807,11.11962,Under way using engine,5.2,283.1,287.0
2024-04-10 12:36:05,220307000.0,57.680868,11.119125,Under way using engine,5.3,283.0,286.0
2024-04-10 12:36:15,220307000.0,57.68091,11.118703,Under way using engine,5.3,281.7,285.0
2024-04-10 12:36:25,220307000.0,57.68094933333333,11.118349333333333,Under way using engine,5.033333333333333,281.8,285.3333333333333
2024-04-10 12:36:35,220307000.0,57.680988666666664,11.117995666666667,Under way using engine,4.766666666666667,281.9,285.6666666666667
2024-04-10 12:36:45,220307000.0,57.681028,11.117642,Under way using engine,4.5,282.0,286.0
2024-04-10 12:36:55,220307000.0,57.681063,11.11723,Under way using engine,4.6,280.6,287.0
2024-04-10 12:37:05,220307000.0,57.68111,11.116748,Under way using engine,4.7,280.9,287.0
2024-04-10 12:37:15,220307000.0,57.681152,11.116403,Under way using engine,4.6,281.5,287.0
2024-04-10 12:37:25,220307000.0,57.681205,11.116048,Under way using engine,4.4,283.3,286.0
2024-04-10 12:37:35,220307000.0,57.681248999999994,11.115673999999999,Under way using engine,4.4,283.1,286.0
2024-04-10 12:37:45,220307000.0,57.681293,11.1153,Under way using engine,4.4,282.9,286.0
2024-04-10 12:37:55,220307000.0,57.681335,11.114945,Under way using engine,4.2,282.4,286.0
2024-04-10 12:38:05,220307000.0,57.681382,11.11453,Under way using engine,4.2,282.2,288.0
2024-04-10 12:38:15,220307000.0,57.681428,11.114223,Under way using engine,4.3,283.8,285.0
2024-04-10 12:38:25,220307000.0,57.681472,11.11386,Under way using engine,4.3,283.2,286.0
2024-04-10 12:38:35,220307000.0,57.681521000000004,11.113487500000002,Under way using engine,4.4,283.45,285.5
2024-04-10 12:38:45,220307000.0,57.68157,11.113115,Under way using engine,4.5,283.7,285.0
2024-04-10 12:38:55,220307000.0,57.681613,11.112725,Under way using engine,4.4,282.6,287.0
2024-04-10 12:39:05,220307000.0,57.681653,11.11239,Under way using engine,4.0,282.9,287.0
