Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 05:00:15,244341000.0,55.13102,7.167303,Restricted maneuverability,3.7,141.7,140.0
2024-06-27 05:00:25,244341000.0,55.1308875,7.1674880000000005,Restricted maneuverability,3.55,141.64999999999998,140.5
2024-06-27 05:00:35,244341000.0,55.130755,7.167673,Restricted maneuverability,3.4,141.6,141.0
2024-06-27 05:00:45,244341000.0,55.130641499999996,7.167825,Restricted maneuverability,3.25,141.7,141.0
2024-06-27 05:00:55,244341000.0,55.130528,7.167977,Restricted maneuverability,3.1,141.8,141.0
2024-06-27 05:01:05,244341000.0,55.1304205,7.1680925,Restricted maneuverability,2.85,147.9,140.5
2024-06-27 05:01:15,244341000.0,55.130313,7.168208,Restricted maneuverability,2.6,154.0,140.0
2024-06-27 05:01:25,244341000.0,55.130215,7.1682615,Restricted maneuverability,2.35,159.9,140.0
2024-06-27 05:01:35,244341000.0,55.130117,7.168315,Restricted maneuverability,2.1,165.8,140.0
2024-06-27 05:01:45,244341000.0,55.130037,7.1683275,Restricted maneuverability,1.9500000000000002,171.9,140.0
2024-06-27 05:01:55,244341000.0,55.129957,7.16834,Restricted maneuverability,1.8,178.0,140.0
2024-06-27 05:02:05,244341000.0,55.129881,7.1683235,Restricted maneuverability,1.55,182.2,140.0
2024-06-27 05:02:15,244341000.0,55.129805,7.168307,Restricted maneuverability,1.3,186.4,140.0
2024-06-27 05:02:25,244341000.0,55.129765,7.16828,Restricted maneuverability,1.1,195.25,140.0
2024-06-27 05:02:35,244341000.0,55.129725,7.168253,Restricted maneuverability,0.9,204.1,140.0
2024-06-27 05:02:45,244341000.0,55.1296935,7.168222999999999,Restricted maneuverability,0.8,208.14999999999998,140.5
2024-06-27 05:02:55,244341000.0,55.129662,7.168193,Restricted maneuverability,0.7,212.2,141.0
2024-06-27 05:03:05,244341000.0,55.12964975,7.1681455,Restricted maneuverability,0.7,226.425,141.0
2024-06-27 05:03:15,244341000.0,55.1296375,7.168098,Restricted maneuverability,0.7,240.65,141.0
2024-06-27 05:03:25,244341000.0,55.129625250000004,7.1680505,Restricted maneuverability,0.7,254.875,141.0
2024-06-27 05:03:35,244341000.0,55.129613,7.168003,Restricted maneuverability,0.7,269.1,141.0
2024-06-27 05:03:45,244341000.0,55.129622499999996,7.167964,Restricted maneuverability,0.55,271.8,140.5
2024-06-27 05:03:55,244341000.0,55.129632,7.167925,Restricted maneuverability,0.4,274.5,140.0
2024-06-27 05:04:05,244341000.0,55.1296165,7.1679225,Restricted maneuverability,0.375,246.45,139.5
2024-06-27 05:04:15,244341000.0,55.129601,7.1679200000000005,Restricted maneuverability,0.35,218.4,139.0
2024-06-27 05:04:25,244341000.0,55.129585500000005,7.1679175,Restricted maneuverability,0.325,190.35000000000002,138.5
2024-06-27 05:04:35,244341000.0,55.12957,7.167915,Restricted maneuverability,0.3,162.3,138.0
2024-06-27 05:04:45,244341000.0,55.129569000000004,7.1679315,Restricted maneuverability,0.2,125.0,138.0
2024-06-27 05:04:55,244341000.0,55.129568,7.167948,Restricted maneuverability,0.1,87.7,138.0
2024-06-27 05:05:05,244341000.0,55.12955025,7.167966,Restricted maneuverability,0.275,102.675,138.0
2024-06-27 05:05:15,244341000.0,55.129532499999996,7.167984000000001,Restricted maneuverability,0.45000000000000007,117.65,138.0
2024-06-27 05:05:25,244341000.0,55.12951475,7.168002,Restricted maneuverability,0.625,132.625,138.0
2024-06-27 05:05:35,244341000.0,55.129497,7.16802,Restricted maneuverability,0.8,147.6,138.0
2024-06-27 05:05:45,244341000.0,55.1294575,7.168075,Restricted maneuverability,0.9500000000000001,141.8,137.5
2024-06-27 05:05:55,244341000.0,55.129418,7.16813,Restricted maneuverability,1.1,136.0,137.0
2024-06-27 05:06:05,244341000.0,55.12936775,7.1681954999999995,Restricted maneuverability,1.225,137.95,137.25
2024-06-27 05:06:15,244341000.0,55.1293175,7.168260999999999,Restricted maneuverability,1.35,139.9,137.5
2024-06-27 05:06:25,244341000.0,55.12926725,7.1683265,Restricted maneuverability,1.475,141.85000000000002,137.75
2024-06-27 05:06:35,244341000.0,55.129217,7.168392,Restricted maneuverability,1.6,143.8,138.0
2024-06-27 05:06:45,244341000.0,55.129163,7.168463,Restricted maneuverability,1.6,142.1,137.0
2024-06-27 05:06:55,244341000.0,55.129102,7.16855,Restricted maneuverability,1.6,141.0,135.0
2024-06-27 05:07:05,244341000.0,55.129049,7.1686175,Restricted maneuverability,1.5250000000000001,141.5,135.0
2024-06-27 05:07:15,244341000.0,55.128996,7.168685,Restricted maneuverability,1.4500000000000002,142.0,135.0
2024-06-27 05:07:25,244341000.0,55.128943,7.1687525,Restricted maneuverability,1.375,142.5,135.0
2024-06-27 05:07:35,244341000.0,55.12889,7.16882,Restricted maneuverability,1.3,143.0,135.0
2024-06-27 05:07:45,244341000.0,55.128843,7.168875,Restricted maneuverability,1.2,145.7,135.0
2024-06-27 05:07:55,244341000.0,55.128798,7.168932,Restricted maneuverability,1.2,144.1,135.0
