Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 00:00:05,219592000.0,57.660402,10.782325,Under way using engine,17.6,2.3,357.0
2024-04-15 00:00:15,219592000.0,57.66121416666667,10.782390333333334,Under way using engine,17.583333333333336,2.4,357.1666666666667
2024-04-15 00:00:25,219592000.0,57.66202633333333,10.782455666666667,Under way using engine,17.566666666666666,2.5,357.3333333333333
2024-04-15 00:00:35,219592000.0,57.6628385,10.782521,Under way using engine,17.55,2.5999999999999996,357.5
2024-04-15 00:00:45,219592000.0,57.66365066666667,10.782586333333333,Under way using engine,17.533333333333335,2.6999999999999997,357.6666666666667
2024-04-15 00:00:55,219592000.0,57.66446283333333,10.782651666666666,Under way using engine,17.516666666666666,2.8,357.8333333333333
2024-04-15 00:01:05,219592000.0,57.665275,10.782717,Under way using engine,17.5,2.9,358.0
2024-04-15 00:01:15,219592000.0,57.666087833333336,10.782808833333334,Under way using engine,17.516666666666666,3.0,358.1666666666667
2024-04-15 00:01:25,219592000.0,57.66690066666667,10.782900666666666,Under way using engine,17.533333333333335,3.1,358.3333333333333
2024-04-15 00:01:35,219592000.0,57.667713500000005,10.782992499999999,Under way using engine,17.55,3.2,358.5
2024-04-15 00:01:45,219592000.0,57.66852633333333,10.783084333333333,Under way using engine,17.566666666666666,3.3,358.6666666666667
2024-04-15 00:01:55,219592000.0,57.66933916666667,10.783176166666667,Under way using engine,17.583333333333336,3.4,358.8333333333333
2024-04-15 00:02:05,219592000.0,57.670152,10.783268,Under way using engine,17.6,3.5,359.0
2024-04-15 00:02:15,219592000.0,57.67096466666667,10.783349166666666,Under way using engine,17.616666666666667,3.35,358.8333333333333
2024-04-15 00:02:25,219592000.0,57.67177733333333,10.783430333333333,Under way using engine,17.633333333333333,3.2,358.6666666666667
2024-04-15 00:02:35,219592000.0,57.67259,10.7835115,Under way using engine,17.65,3.05,358.5
2024-04-15 00:02:45,219592000.0,57.67340266666667,10.783592666666665,Under way using engine,17.666666666666668,2.9,358.3333333333333
2024-04-15 00:02:55,219592000.0,57.67421533333333,10.783673833333333,Under way using engine,17.683333333333334,2.75,358.1666666666667
2024-04-15 00:03:05,219592000.0,57.675028,10.783755,Under way using engine,17.7,2.6,358.0
2024-04-15 00:03:15,219592000.0,57.675842833333334,10.783835333333332,Under way using engine,17.683333333333334,2.65,358.0
2024-04-15 00:03:25,219592000.0,57.676657666666664,10.783915666666665,Under way using engine,17.666666666666668,2.7,358.0
2024-04-15 00:03:35,219592000.0,57.6774725,10.783995999999998,Under way using engine,17.65,2.75,358.0
2024-04-15 00:03:45,219592000.0,57.67828733333334,10.784076333333333,Under way using engine,17.633333333333333,2.8,358.0
2024-04-15 00:03:55,219592000.0,57.67910216666667,10.784156666666666,Under way using engine,17.616666666666667,2.85,358.0
2024-04-15 00:04:05,219592000.0,57.679917,10.784237,Under way using engine,17.6,2.9,358.0
2024-04-15 00:04:15,219592000.0,57.680733000000004,10.784335333333333,Under way using engine,17.633333333333333,3.0166666666666666,358.1666666666667
2024-04-15 00:04:25,219592000.0,57.681549000000004,10.784433666666667,Under way using engine,17.666666666666668,3.1333333333333333,358.3333333333333
2024-04-15 00:04:35,219592000.0,57.682365000000004,10.784531999999999,Under way using engine,17.700000000000003,3.25,358.5
2024-04-15 00:04:45,219592000.0,57.683181,10.784630333333332,Under way using engine,17.733333333333334,3.3666666666666667,358.6666666666667
2024-04-15 00:04:55,219592000.0,57.683997,10.784728666666666,Under way using engine,17.766666666666666,3.4833333333333334,358.8333333333333
2024-04-15 00:05:05,219592000.0,57.684813,10.784827,Under way using engine,17.8,3.6,359.0
2024-04-15 00:05:15,219592000.0,57.685630333333336,10.784908833333333,Under way using engine,17.783333333333335,3.6166666666666667,359.0
2024-04-15 00:05:25,219592000.0,57.686447666666666,10.784990666666667,Under way using engine,17.766666666666666,3.6333333333333333,359.0
2024-04-15 00:05:35,219592000.0,57.687265,10.7850725,Under way using engine,17.75,3.6500000000000004,359.0
