Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 03:39:44,219613000.0,55.056283,7.83065,Under way using engine,5.7,190.7,188.0
2024-03-29 03:39:54,219613000.0,55.0560165,7.8305750000000005,Under way using engine,5.725,189.725,187.25
2024-03-29 03:40:04,219613000.0,55.05575,7.830500000000001,Under way using engine,5.75,188.75,186.5
2024-03-29 03:40:14,219613000.0,55.0554835,7.830425,Under way using engine,5.775,187.775,185.75
2024-03-29 03:40:24,219613000.0,55.055217,7.83035,Under way using engine,5.8,186.8,185.0
2024-03-29 03:40:34,219613000.0,55.05495,7.8302914999999995,Under way using engine,5.85,187.10000000000002,184.5
2024-03-29 03:40:44,219613000.0,55.054683,7.830233,Under way using engine,5.9,187.4,184.0
2024-03-29 03:40:54,219613000.0,55.05441225,7.830178999999999,Under way using engine,5.9,187.1,184.25
2024-03-29 03:41:04,219613000.0,55.0541415,7.830125,Under way using engine,5.9,186.8,184.5
2024-03-29 03:41:14,219613000.0,55.05387075,7.830071,Under way using engine,5.9,186.5,184.75
2024-03-29 03:41:24,219613000.0,55.0536,7.830017,Under way using engine,5.9,186.2,185.0
2024-03-29 03:41:34,219613000.0,55.053325,7.8299585,Under way using engine,5.9,186.95,185.0
2024-03-29 03:41:44,219613000.0,55.05305,7.8299,Under way using engine,5.9,187.7,185.0
2024-03-29 03:41:54,219613000.0,55.05277925,7.8298375,Under way using engine,5.925000000000001,187.75,185.0
2024-03-29 03:42:04,219613000.0,55.0525085,7.829775,Under way using engine,5.95,187.8,185.0
2024-03-29 03:42:14,219613000.0,55.052237749999996,7.8297125,Under way using engine,5.975,187.85,185.0
2024-03-29 03:42:24,219613000.0,55.051967,7.82965,Under way using engine,6.0,187.9,185.0
2024-03-29 03:42:34,219613000.0,55.051692,7.8295835,Under way using engine,6.0,188.2,185.5
2024-03-29 03:42:44,219613000.0,55.051417,7.829517,Under way using engine,6.0,188.5,186.0
2024-03-29 03:42:54,219613000.0,55.051142,7.829458499999999,Under way using engine,6.0,187.8,185.5
2024-03-29 03:43:04,219613000.0,55.050867,7.8294,Under way using engine,6.0,187.1,185.0
