Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 10:16:05,257186000.0,57.71806,10.81639,Under way using engine,11.1,31.0,32.0
2024-04-21 10:16:15,257186000.0,57.718511500000005,10.816859000000001,Under way using engine,11.149999999999999,29.65,30.0
2024-04-21 10:16:25,257186000.0,57.718963,10.817328,Under way using engine,11.2,28.3,28.0
2024-04-21 10:16:35,257186000.0,57.7194055,10.8177325,Under way using engine,11.2,27.1,26.5
2024-04-21 10:16:45,257186000.0,57.719848,10.818137,Under way using engine,11.2,25.9,25.0
2024-04-21 10:16:55,257186000.0,57.720363,10.818577,Under way using engine,11.2,24.4,23.0
2024-04-21 10:17:05,257186000.0,57.720847,10.818935,Under way using engine,11.2,22.1,22.0
2024-04-21 10:17:15,257186000.0,57.721336,10.81927,Under way using engine,11.2,21.200000000000003,21.5
2024-04-21 10:17:25,257186000.0,57.721825,10.819605,Under way using engine,11.2,20.3,21.0
2024-04-21 10:17:35,257186000.0,57.722321,10.819915,Under way using engine,11.25,19.0,19.5
2024-04-21 10:17:45,257186000.0,57.722817,10.820225,Under way using engine,11.3,17.7,18.0
2024-04-21 10:17:55,257186000.0,57.72332,10.820502,Under way using engine,11.3,16.3,18.0
2024-04-21 10:18:05,257186000.0,57.723827,10.820765,Under way using engine,11.4,15.4,18.0
2024-04-21 10:18:15,257186000.0,57.724331,10.821035,Under way using engine,11.350000000000001,15.95,18.0
2024-04-21 10:18:25,257186000.0,57.724835,10.821305,Under way using engine,11.3,16.5,18.0
2024-04-21 10:18:35,257186000.0,57.725336,10.821579,Under way using engine,11.3,16.2,15.0
2024-04-21 10:18:45,257186000.0,57.725837,10.821853,Under way using engine,11.3,15.9,12.0
2024-04-21 10:18:55,257186000.0,57.726343,10.822077,Under way using engine,11.3,13.0,8.0
2024-04-21 10:19:05,257186000.0,57.72686,10.822233,Under way using engine,11.3,9.6,6.0
2024-04-21 10:19:15,257186000.0,57.727381,10.8223405,Under way using engine,11.3,8.0,5.0
2024-04-21 10:19:25,257186000.0,57.727902,10.822448,Under way using engine,11.3,6.4,4.0
2024-04-21 10:19:35,257186000.0,57.728421,10.822513,Under way using engine,11.3,4.35,181.0
2024-04-21 10:19:45,257186000.0,57.72894,10.822578,Under way using engine,11.3,2.3,358.0
2024-04-21 10:19:55,257186000.0,57.72946,10.822575,Under way using engine,11.4,359.7,358.0
