Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 01:00:08,261004881.0,55.8181,7.638263,Engaged in fishing,6.2,57.3,58.0
2024-06-10 01:00:18,261004881.0,55.81827,7.638665,Engaged in fishing,6.1,53.4,58.0
2024-06-10 01:00:28,261004881.0,55.818419,7.639089333333333,Engaged in fishing,6.066666666666666,54.86666666666667,57.0
2024-06-10 01:00:38,261004881.0,55.818568,7.639513666666667,Engaged in fishing,6.033333333333333,56.33333333333333,56.0
2024-06-10 01:00:48,261004881.0,55.818717,7.639938,Engaged in fishing,6.0,57.8,55.0
2024-06-10 01:00:58,261004881.0,55.8188835,7.6403479999999995,Engaged in fishing,6.15,56.55,54.0
2024-06-10 01:01:08,261004881.0,55.81905,7.640758,Engaged in fishing,6.3,55.3,53.0
2024-06-10 01:01:18,261004881.0,55.819223,7.64118,Engaged in fishing,6.4,54.4,54.0
2024-06-10 01:01:28,261004881.0,55.8194,7.64159,Engaged in fishing,6.4,52.8,56.0
2024-06-10 01:01:38,261004881.0,55.819574,7.6420185,Engaged in fishing,6.45,53.15,54.5
2024-06-10 01:01:48,261004881.0,55.819748,7.642447,Engaged in fishing,6.5,53.5,53.0
2024-06-10 01:01:58,261004881.0,55.819920499999995,7.642849999999999,Engaged in fishing,6.35,53.7,54.0
2024-06-10 01:02:08,261004881.0,55.820093,7.643253,Engaged in fishing,6.2,53.9,55.0
2024-06-10 01:02:18,261004881.0,55.820248,7.64371,Engaged in fishing,6.2,60.9,53.0
2024-06-10 01:02:28,261004881.0,55.820412,7.644122,Engaged in fishing,6.1,57.5,57.0
2024-06-10 01:02:38,261004881.0,55.820578,7.644528,Engaged in fishing,6.0,53.7,53.0
2024-06-10 01:02:48,261004881.0,55.820738,7.64493,Engaged in fishing,5.9,54.8,56.0
2024-06-10 01:02:58,261004881.0,55.8208975,7.645339999999999,Engaged in fishing,6.0,54.9,54.5
2024-06-10 01:03:08,261004881.0,55.821057,7.64575,Engaged in fishing,6.1,55.0,53.0
2024-06-10 01:03:18,261004881.0,55.821225,7.6461535,Engaged in fishing,6.05,54.35,54.0
2024-06-10 01:03:28,261004881.0,55.821393,7.646557,Engaged in fishing,6.0,53.7,55.0
2024-06-10 01:03:38,261004881.0,55.821547,7.646993,Engaged in fishing,6.2,55.2,55.0
2024-06-10 01:03:48,261004881.0,55.82171733333333,7.647396333333333,Engaged in fishing,6.133333333333334,55.13333333333333,56.333333333333336
2024-06-10 01:03:58,261004881.0,55.82188766666667,7.647799666666667,Engaged in fishing,6.066666666666666,55.06666666666667,57.666666666666664
2024-06-10 01:04:08,261004881.0,55.822058,7.648203,Engaged in fishing,6.0,55.0,59.0
2024-06-10 01:04:18,261004881.0,55.8222255,7.64863,Engaged in fishing,6.15,51.9,56.0
2024-06-10 01:04:28,261004881.0,55.822393,7.649057,Engaged in fishing,6.3,48.8,53.0
2024-06-10 01:04:38,261004881.0,55.822562,7.649478,Engaged in fishing,6.2,54.5,53.0
2024-06-10 01:04:48,261004881.0,55.822732,7.649888666666667,Engaged in fishing,6.166666666666667,53.93333333333333,54.333333333333336
2024-06-10 01:04:58,261004881.0,55.822902,7.650299333333334,Engaged in fishing,6.133333333333333,53.36666666666667,55.666666666666664
2024-06-10 01:05:08,261004881.0,55.823072,7.65071,Engaged in fishing,6.1,52.8,57.0
2024-06-10 01:05:18,261004881.0,55.823232000000004,7.6511415,Engaged in fishing,6.25,55.2,56.5
2024-06-10 01:05:28,261004881.0,55.823392,7.651573,Engaged in fishing,6.4,57.6,56.0
2024-06-10 01:05:38,261004881.0,55.823555,7.652018,Engaged in fishing,6.3,56.4,55.0
2024-06-10 01:05:48,261004881.0,55.823719,7.652436333333333,Engaged in fishing,6.333333333333333,56.699999999999996,54.0
2024-06-10 01:05:58,261004881.0,55.823883,7.652854666666667,Engaged in fishing,6.366666666666667,57.0,53.0
2024-06-10 01:06:08,261004881.0,55.824047,7.653273,Engaged in fishing,6.4,57.3,52.0
2024-06-10 01:06:18,261004881.0,55.82421,7.653683,Engaged in fishing,6.300000000000001,55.9,55.0
2024-06-10 01:06:28,261004881.0,55.824373,7.654093,Engaged in fishing,6.2,54.5,58.0
2024-06-10 01:06:38,261004881.0,55.824537,7.654498,Engaged in fishing,6.0,56.1,57.0
2024-06-10 01:06:48,261004881.0,55.8246995,7.6549154999999995,Engaged in fishing,6.05,54.8,56.5
2024-06-10 01:06:58,261004881.0,55.824862,7.655333,Engaged in fishing,6.1,53.5,56.0
2024-06-10 01:07:08,261004881.0,55.825035,7.655728,Engaged in fishing,6.0,52.4,58.0
2024-06-10 01:07:18,261004881.0,55.82518733333333,7.656153,Engaged in fishing,6.033333333333333,53.666666666666664,59.333333333333336
2024-06-10 01:07:28,261004881.0,55.825339666666665,7.656578,Engaged in fishing,6.066666666666666,54.93333333333334,60.666666666666664
2024-06-10 01:07:38,261004881.0,55.825492,7.657003,Engaged in fishing,6.1,56.2,62.0
2024-06-10 01:07:48,261004881.0,55.825658,7.657398,Engaged in fishing,6.1,53.0,63.0
2024-06-10 01:07:58,261004881.0,55.825792,7.657823,Engaged in fishing,6.0,61.8,55.0
2024-06-10 01:08:08,261004881.0,55.825932,7.658247,Engaged in fishing,6.1,61.4,54.0
2024-06-10 01:08:18,261004881.0,55.8260995,7.65865,Engaged in fishing,6.15,58.7,53.5
2024-06-10 01:08:28,261004881.0,55.826267,7.659053,Engaged in fishing,6.2,56.0,53.0
2024-06-10 01:08:38,261004881.0,55.82645,7.659448,Engaged in fishing,6.3,49.7,55.0
2024-06-10 01:08:48,261004881.0,55.826605,7.659878,Engaged in fishing,6.3,56.7,54.0
2024-06-10 01:08:58,261004881.0,55.826782,7.66028,Engaged in fishing,6.3,47.8,54.0
2024-06-10 01:09:08,261004881.0,55.826908,7.660745,Engaged in fishing,6.2,67.0,58.0
2024-06-10 01:09:18,261004881.0,55.827075,7.66112,Engaged in fishing,5.9,57.9,57.0
2024-06-10 01:09:28,261004881.0,55.827218,7.66154,Engaged in fishing,6.0,56.9,57.0
2024-06-10 01:09:38,261004881.0,55.827375,7.66195,Engaged in fishing,6.1,56.2,53.0
2024-06-10 01:09:48,261004881.0,55.8275385,7.6623585,Engaged in fishing,6.1,54.150000000000006,54.0
2024-06-10 01:09:58,261004881.0,55.827702,7.662767,Engaged in fishing,6.1,52.1,55.0
2024-06-10 01:10:08,261004881.0,55.827863,7.663157,Engaged in fishing,6.0,52.5,58.0
2024-06-10 01:10:18,261004881.0,55.828018,7.663588,Engaged in fishing,6.2,58.4,52.0
2024-06-10 01:10:28,261004881.0,55.8281825,7.6640049999999995,Engaged in fishing,6.300000000000001,60.4,50.5
2024-06-10 01:10:38,261004881.0,55.828347,7.664422,Engaged in fishing,6.4,62.4,49.0
2024-06-10 01:10:48,261004881.0,55.828522,7.664788,Engaged in fishing,6.0,50.8,60.0
2024-06-10 01:10:58,261004881.0,55.82866,7.665193,Engaged in fishing,6.0,57.5,56.0
2024-06-10 01:11:08,261004881.0,55.828815,7.665597,Engaged in fishing,6.1,53.9,60.0
2024-06-10 01:11:18,261004881.0,55.828962,7.665995,Engaged in fishing,5.9,54.3,61.0
2024-06-10 01:11:28,261004881.0,55.829102,7.6664185,Engaged in fishing,5.95,58.599999999999994,58.0
2024-06-10 01:11:38,261004881.0,55.829242,7.666842,Engaged in fishing,6.0,62.9,55.0
