Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 10:19:22,257056010.0,57.852752,11.290192,Under way using engine,10.7,343.2,350.0
2024-03-06 10:19:32,257056010.0,57.85322566666667,11.289918666666667,Under way using engine,10.733333333333333,343.3,350.0
2024-03-06 10:19:42,257056010.0,57.85369933333334,11.289645333333333,Under way using engine,10.766666666666667,343.4,350.0
2024-03-06 10:19:52,257056010.0,57.854173,11.289372,Under way using engine,10.8,343.5,350.0
2024-03-06 10:20:02,257056010.0,57.854653,11.289099499999999,Under way using engine,10.75,343.35,350.0
2024-03-06 10:20:12,257056010.0,57.855133,11.288827,Under way using engine,10.7,343.2,350.0
2024-03-06 10:20:22,257056010.0,57.85561,11.288562,Under way using engine,10.7,343.5,350.0
2024-03-06 10:20:32,257056010.0,57.8560814,11.2882912,Under way using engine,10.7,343.44,350.0
2024-03-06 10:20:42,257056010.0,57.8565528,11.2880204,Under way using engine,10.7,343.38,350.0
2024-03-06 10:20:52,257056010.0,57.8570242,11.2877496,Under way using engine,10.7,343.32,350.0
2024-03-06 10:21:02,257056010.0,57.8574956,11.2874788,Under way using engine,10.7,343.26,350.0
2024-03-06 10:21:12,257056010.0,57.857967,11.287208,Under way using engine,10.7,343.2,350.0
2024-03-06 10:21:22,257056010.0,57.858448,11.286963,Under way using engine,10.8,343.8,350.0
2024-03-06 10:21:32,257056010.0,57.858918,11.286709,Under way using engine,10.7,343.5,350.0
2024-03-06 10:21:42,257056010.0,57.859388,11.286455,Under way using engine,10.6,343.2,350.0
2024-03-06 10:21:52,257056010.0,57.859856,11.286177666666667,Under way using engine,10.633333333333333,343.06666666666666,350.0
2024-03-06 10:22:02,257056010.0,57.860324,11.285900333333332,Under way using engine,10.666666666666666,342.93333333333334,350.0
2024-03-06 10:22:12,257056010.0,57.860792,11.285623,Under way using engine,10.7,342.8,350.0
2024-03-06 10:22:22,257056010.0,57.861252,11.285358,Under way using engine,10.7,342.9,350.0
2024-03-06 10:22:32,257056010.0,57.8617245,11.285093,Under way using engine,10.649999999999999,343.35,350.0
2024-03-06 10:22:42,257056010.0,57.862197,11.284828,Under way using engine,10.6,343.8,350.0
2024-03-06 10:22:52,257056010.0,57.862670333333334,11.284556,Under way using engine,10.633333333333333,343.7,350.0
2024-03-06 10:23:02,257056010.0,57.863143666666666,11.284284,Under way using engine,10.666666666666666,343.6,350.0
2024-03-06 10:23:12,257056010.0,57.863617,11.284012,Under way using engine,10.7,343.5,350.0
2024-03-06 10:23:22,257056010.0,57.864102,11.283742,Under way using engine,10.7,343.8,350.0
2024-03-06 10:23:32,257056010.0,57.8645745,11.28348,Under way using engine,10.649999999999999,343.6,350.0
2024-03-06 10:23:42,257056010.0,57.865047,11.283218,Under way using engine,10.6,343.4,350.0
2024-03-06 10:23:52,257056010.0,57.865519,11.282958,Under way using engine,10.633333333333333,343.3,350.0
2024-03-06 10:24:02,257056010.0,57.865991,11.282698,Under way using engine,10.666666666666666,343.2,350.0
2024-03-06 10:24:12,257056010.0,57.866463,11.282438,Under way using engine,10.7,343.1,350.0
2024-03-06 10:24:22,257056010.0,57.866932,11.282215,Under way using engine,10.7,344.3,350.0
2024-03-06 10:24:32,257056010.0,57.867412,11.2819525,Under way using engine,10.7,344.25,350.0
2024-03-06 10:24:42,257056010.0,57.867892,11.28169,Under way using engine,10.7,344.2,350.0
2024-03-06 10:24:52,257056010.0,57.868369666666666,11.281431666666666,Under way using engine,10.7,344.1666666666667,350.0
2024-03-06 10:25:02,257056010.0,57.868847333333335,11.281173333333333,Under way using engine,10.7,344.1333333333333,350.0
2024-03-06 10:25:12,257056010.0,57.869325,11.280915,Under way using engine,10.7,344.1,350.0
2024-03-06 10:25:22,257056010.0,57.8698,11.280672,Under way using engine,10.7,344.2,350.0
2024-03-06 10:25:32,257056010.0,57.870266,11.280415999999999,Under way using engine,10.7,343.95,350.0
2024-03-06 10:25:42,257056010.0,57.870732,11.28016,Under way using engine,10.7,343.7,350.0
2024-03-06 10:25:52,257056010.0,57.871215,11.279895,Under way using engine,10.7,344.1,350.0
2024-03-06 10:26:02,257056010.0,57.871704,11.279646,Under way using engine,10.75,344.15,350.0
2024-03-06 10:26:12,257056010.0,57.872193,11.279397,Under way using engine,10.8,344.2,350.0
2024-03-06 10:26:22,257056010.0,57.87268,11.279145,Under way using engine,10.8,344.3,350.0
2024-03-06 10:26:32,257056010.0,57.873155,11.2788875,Under way using engine,10.8,344.05,350.0
2024-03-06 10:26:42,257056010.0,57.87363,11.27863,Under way using engine,10.8,343.8,350.0
2024-03-06 10:26:52,257056010.0,57.874108,11.27835,Under way using engine,10.8,343.8,350.0
2024-03-06 10:27:02,257056010.0,57.874584,11.2780775,Under way using engine,10.8,343.70000000000005,350.0
2024-03-06 10:27:12,257056010.0,57.87506,11.277805,Under way using engine,10.8,343.6,350.0
2024-03-06 10:27:22,257056010.0,57.87554566666667,11.277548333333334,Under way using engine,10.8,343.8,350.0
2024-03-06 10:27:32,257056010.0,57.87603133333333,11.277291666666667,Under way using engine,10.8,344.0,350.0
2024-03-06 10:27:42,257056010.0,57.876517,11.277035,Under way using engine,10.8,344.2,350.0
2024-03-06 10:27:52,257056010.0,57.87700233333333,11.276776666666667,Under way using engine,10.8,344.1333333333333,350.0
2024-03-06 10:28:02,257056010.0,57.87748766666667,11.276518333333334,Under way using engine,10.8,344.06666666666666,350.0
2024-03-06 10:28:12,257056010.0,57.877973,11.27626,Under way using engine,10.8,344.0,350.0
2024-03-06 10:28:22,257056010.0,57.87845866666667,11.276008333333333,Under way using engine,10.8,344.06666666666666,350.0
