Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:28:28,255806328.0,57.78538,10.86262,Under way using engine,9.3,137.0,142.0
2024-05-25 21:28:38,255806328.0,57.785079333333336,10.863165666666667,Under way using engine,9.3,136.56666666666666,142.33333333333334
2024-05-25 21:28:48,255806328.0,57.78477866666667,10.863711333333333,Under way using engine,9.3,136.13333333333333,142.66666666666666
2024-05-25 21:28:58,255806328.0,57.784478,10.864257,Under way using engine,9.3,135.7,143.0
2024-05-25 21:29:08,255806328.0,57.7841665,10.864816000000001,Under way using engine,9.3,136.0,142.5
2024-05-25 21:29:18,255806328.0,57.783855,10.865375,Under way using engine,9.3,136.3,142.0
2024-05-25 21:29:28,255806328.0,57.783543,10.865933,Under way using engine,9.3,136.4,143.0
2024-05-25 21:29:38,255806328.0,57.783233,10.866494666666666,Under way using engine,9.3,136.43333333333334,143.0
2024-05-25 21:29:48,255806328.0,57.782923,10.867056333333334,Under way using engine,9.3,136.46666666666667,143.0
2024-05-25 21:29:58,255806328.0,57.782613,10.867618,Under way using engine,9.3,136.5,143.0
2024-05-25 21:30:08,255806328.0,57.7823015,10.8681705,Under way using engine,9.3,136.7,142.5
2024-05-25 21:30:18,255806328.0,57.78199,10.868723,Under way using engine,9.3,136.9,142.0
2024-05-25 21:30:28,255806328.0,57.781643,10.869333,Under way using engine,9.3,136.7,142.0
2024-05-25 21:30:38,255806328.0,57.781342,10.869876,Under way using engine,9.3,136.46666666666667,142.0
2024-05-25 21:30:48,255806328.0,57.781041,10.870419,Under way using engine,9.3,136.23333333333332,142.0
2024-05-25 21:30:58,255806328.0,57.78074,10.870962,Under way using engine,9.3,136.0,142.0
2024-05-25 21:31:08,255806328.0,57.780425,10.871516,Under way using engine,9.3,136.2,142.5
2024-05-25 21:31:18,255806328.0,57.78011,10.87207,Under way using engine,9.3,136.4,143.0
2024-05-25 21:31:28,255806328.0,57.779765,10.872682,Under way using engine,9.3,136.4,142.0
2024-05-25 21:31:38,255806328.0,57.7794544,10.873241,Under way using engine,9.3,136.32,142.0
2024-05-25 21:31:48,255806328.0,57.7791438,10.8738,Under way using engine,9.3,136.24,142.0
2024-05-25 21:31:58,255806328.0,57.7788332,10.874359,Under way using engine,9.3,136.16,142.0
2024-05-25 21:32:08,255806328.0,57.7785226,10.874918,Under way using engine,9.3,136.08,142.0
2024-05-25 21:32:18,255806328.0,57.778212,10.875477,Under way using engine,9.3,136.0,142.0
2024-05-25 21:32:28,255806328.0,57.7779,10.876033,Under way using engine,9.3,136.3,142.0
2024-05-25 21:32:38,255806328.0,57.777592600000006,10.8765948,Under way using engine,9.3,136.26000000000002,142.0
2024-05-25 21:32:48,255806328.0,57.7772852,10.8771566,Under way using engine,9.3,136.22,142.0
2024-05-25 21:32:58,255806328.0,57.776977800000004,10.877718400000001,Under way using engine,9.3,136.18,142.0
2024-05-25 21:33:08,255806328.0,57.7766704,10.8782802,Under way using engine,9.3,136.14,142.0
