Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 14:21:37,220555000.0,57.812558,10.700273,Under way using engine,5.5,101.7,111.0
2024-06-08 14:22:37,220555000.0,57.81222,10.703143,Under way using engine,5.8,103.8,116.0
2024-06-08 14:23:37,220555000.0,57.811732,10.706185,Under way using engine,6.1,107.4,119.0
2024-06-08 14:24:37,220555000.0,57.81115,10.709223,Under way using engine,6.5,108.4,121.0
2024-06-08 14:25:37,220555000.0,57.810427,10.712573,Under way using engine,7.2,113.2,125.0
2024-06-08 14:26:37,220555000.0,57.80951,10.716078,Under way using engine,7.7,116.2,125.0
2024-06-08 14:27:37,220555000.0,57.808485,10.719773,Under way using engine,8.2,117.0,125.0
2024-06-08 14:28:37,220555000.0,57.807448324999996,10.721645425,Under way using engine,8.139999999999999,118.2875,126.075
2024-06-08 14:29:37,220555000.0,57.80641165,10.72351785,Under way using engine,8.08,119.575,127.15
2024-06-08 14:30:37,220555000.0,57.805374975,10.725390275,Under way using engine,8.02,120.8625,128.225
2024-06-08 14:31:37,220555000.0,57.8043383,10.7272627,Under way using engine,7.959999999999999,122.15,129.3
2024-06-08 14:32:37,220555000.0,57.803301624999996,10.729135124999999,Under way using engine,7.8999999999999995,123.4375,130.375
2024-06-08 14:33:37,220555000.0,57.802264949999994,10.73100755,Under way using engine,7.84,124.725,131.45
2024-06-08 14:34:37,220555000.0,57.801228275,10.732879975,Under way using engine,7.779999999999999,126.0125,132.525
2024-06-08 14:35:37,220555000.0,57.8001916,10.7347524,Under way using engine,7.72,127.3,133.6
2024-06-08 14:36:37,220555000.0,57.799154924999996,10.736624825,Under way using engine,7.659999999999999,128.5875,134.675
2024-06-08 14:37:37,220555000.0,57.79811825,10.73849725,Under way using engine,7.6,129.875,135.75
2024-06-08 14:38:37,220555000.0,57.797081575,10.740369675,Under way using engine,7.539999999999999,131.1625,136.825
2024-06-08 14:39:37,220555000.0,57.7960449,10.7422421,Under way using engine,7.4799999999999995,132.45,137.9
2024-06-08 14:40:37,220555000.0,57.795008225,10.744114525,Under way using engine,7.42,133.7375,138.975
2024-06-08 14:41:37,220555000.0,57.793971549999995,10.74598695,Under way using engine,7.359999999999999,135.025,140.05
2024-06-08 14:42:37,220555000.0,57.792934875,10.747859375,Under way using engine,7.3,136.3125,141.125
2024-06-08 14:43:37,220555000.0,57.7918982,10.7497318,Under way using engine,7.239999999999999,137.6,142.2
2024-06-08 14:44:37,220555000.0,57.790861525,10.751604225,Under way using engine,7.18,138.8875,143.275
2024-06-08 14:45:37,220555000.0,57.78982485,10.75347665,Under way using engine,7.119999999999999,140.175,144.35
2024-06-08 14:46:37,220555000.0,57.788788175,10.755349075,Under way using engine,7.06,141.4625,145.425
2024-06-08 14:47:37,220555000.0,57.7877515,10.7572215,Under way using engine,7.0,142.75,146.5
2024-06-08 14:48:37,220555000.0,57.786714825,10.759093925,Under way using engine,6.9399999999999995,144.0375,147.575
2024-06-08 14:49:37,220555000.0,57.785678149999995,10.76096635,Under way using engine,6.88,145.325,148.65
2024-06-08 14:50:37,220555000.0,57.784641475,10.762838775,Under way using engine,6.819999999999999,146.6125,149.725
2024-06-08 14:51:37,220555000.0,57.7836048,10.7647112,Under way using engine,6.76,147.9,150.8
2024-06-08 14:52:37,220555000.0,57.782568125,10.766583624999999,Under way using engine,6.699999999999999,149.1875,151.875
2024-06-08 14:53:37,220555000.0,57.78153145,10.76845605,Under way using engine,6.64,150.475,152.95
2024-06-08 14:54:37,220555000.0,57.780494775,10.770328475,Under way using engine,6.58,151.7625,154.025
2024-06-08 14:55:37,220555000.0,57.7794581,10.7722009,Under way using engine,6.52,153.05,155.1
2024-06-08 14:56:37,220555000.0,57.778421425,10.774073325,Under way using engine,6.46,154.3375,156.175
2024-06-08 14:57:37,220555000.0,57.777384749999996,10.77594575,Under way using engine,6.3999999999999995,155.625,157.25
2024-06-08 14:58:37,220555000.0,57.776348075,10.777818175,Under way using engine,6.34,156.9125,158.325
2024-06-08 14:59:37,220555000.0,57.7753114,10.7796906,Under way using engine,6.279999999999999,158.2,159.4
2024-06-08 15:00:37,220555000.0,57.774274725,10.781563025,Under way using engine,6.22,159.4875,160.475
2024-06-08 15:01:37,220555000.0,57.77323805,10.78343545,Under way using engine,6.16,160.775,161.55
2024-06-08 15:02:37,220555000.0,57.772201375,10.785307875,Under way using engine,6.1,162.0625,162.625
2024-06-08 15:03:37,220555000.0,57.7711647,10.7871803,Under way using engine,6.04,163.35,163.7
2024-06-08 15:04:37,220555000.0,57.770128025,10.789052725,Under way using engine,5.98,164.6375,164.775
2024-06-08 15:05:37,220555000.0,57.76909135,10.79092515,Under way using engine,5.92,165.925,165.85
2024-06-08 15:06:37,220555000.0,57.768054675,10.792797575,Under way using engine,5.859999999999999,167.2125,166.925
2024-06-08 15:07:37,220555000.0,57.767018,10.79467,Under way using engine,5.8,168.5,168.0
2024-06-08 15:08:37,220555000.0,57.765475,10.79544,Under way using engine,5.8,160.0,158.0
2024-06-08 15:09:37,220555000.0,57.763977,10.796747,Under way using engine,5.8,154.4,154.0
2024-06-08 15:10:37,220555000.0,57.762583,10.798105,Under way using engine,5.7,149.3,144.0
2024-06-08 15:11:37,220555000.0,57.761255,10.79988,Under way using engine,5.6,136.3,127.0
2024-06-08 15:12:37,220555000.0,57.75983548148148,10.804581481481481,Under way using engine,5.859259259259259,135.62592592592594,126.74074074074075
2024-06-08 15:13:37,220555000.0,57.758415962962964,10.809282962962962,Under way using engine,6.118518518518518,134.95185185185187,126.48148148148148
2024-06-08 15:14:37,220555000.0,57.75699644444445,10.813984444444444,Under way using engine,6.377777777777777,134.2777777777778,126.22222222222223
