Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:45:12,232008874.0,55.649832,7.650085,Restricted maneuverability,0.1,74.4,305.0
2024-11-27 10:45:22,232008874.0,55.649829200000006,7.650083599999999,Restricted maneuverability,0.14,66.26,305.2
2024-11-27 10:45:32,232008874.0,55.6498264,7.6500822,Restricted maneuverability,0.18,58.120000000000005,305.4
2024-11-27 10:45:42,232008874.0,55.649823600000005,7.6500808,Restricted maneuverability,0.21999999999999997,49.980000000000004,305.6
2024-11-27 10:45:52,232008874.0,55.6498208,7.6500794,Restricted maneuverability,0.26,41.84,305.8
2024-11-27 10:46:02,232008874.0,55.649818,7.650078,Restricted maneuverability,0.3,33.7,306.0
2024-11-27 10:46:12,232008874.0,55.649817500000005,7.650075333333334,Restricted maneuverability,0.26666666666666666,50.95,305.8333333333333
2024-11-27 10:46:22,232008874.0,55.649817,7.6500726666666665,Restricted maneuverability,0.23333333333333334,68.19999999999999,305.6666666666667
2024-11-27 10:46:32,232008874.0,55.6498165,7.6500699999999995,Restricted maneuverability,0.19999999999999998,85.44999999999999,305.5
2024-11-27 10:46:42,232008874.0,55.649816,7.650067333333333,Restricted maneuverability,0.16666666666666666,102.69999999999999,305.3333333333333
2024-11-27 10:46:52,232008874.0,55.649815499999995,7.650064666666667,Restricted maneuverability,0.13333333333333333,119.94999999999999,305.1666666666667
2024-11-27 10:47:02,232008874.0,55.649815,7.650062,Restricted maneuverability,0.1,137.2,305.0
2024-11-27 10:47:12,232008874.0,55.64982466666666,7.650036166666666,Restricted maneuverability,0.11666666666666667,154.95,305.1666666666667
2024-11-27 10:47:22,232008874.0,55.64983433333333,7.650010333333333,Restricted maneuverability,0.13333333333333333,172.7,305.3333333333333
2024-11-27 10:47:32,232008874.0,55.649844,7.6499845,Restricted maneuverability,0.15000000000000002,190.45,305.5
2024-11-27 10:47:42,232008874.0,55.649853666666665,7.649958666666667,Restricted maneuverability,0.16666666666666669,208.2,305.6666666666667
2024-11-27 10:47:52,232008874.0,55.64986333333333,7.649932833333333,Restricted maneuverability,0.18333333333333335,225.95,305.8333333333333
2024-11-27 10:48:02,232008874.0,55.649873,7.649907,Restricted maneuverability,0.2,243.7,306.0
2024-11-27 10:48:12,232008874.0,55.6498675,7.649914166666666,Restricted maneuverability,0.21666666666666667,240.56666666666666,305.3333333333333
2024-11-27 10:48:22,232008874.0,55.649862,7.649921333333333,Restricted maneuverability,0.23333333333333334,237.43333333333334,304.6666666666667
2024-11-27 10:48:32,232008874.0,55.6498565,7.6499285,Restricted maneuverability,0.25,234.3,304.0
2024-11-27 10:48:42,232008874.0,55.649851,7.649935666666666,Restricted maneuverability,0.26666666666666666,231.16666666666666,303.3333333333333
