Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 09:50:35,218098000.0,55.268137,7.417492,Under way using engine,15.1,355.1,358.0
2024-06-14 09:50:45,218098000.0,55.268858,7.417364,Under way using engine,15.066666666666666,354.7666666666667,358.0
2024-06-14 09:50:55,218098000.0,55.269579,7.417236,Under way using engine,15.033333333333333,354.43333333333334,358.0
2024-06-14 09:51:05,218098000.0,55.2703,7.417108,Under way using engine,15.0,354.1,358.0
2024-06-14 09:51:15,218098000.0,55.27096933333333,7.416989333333333,Under way using engine,14.966666666666667,353.9666666666667,358.0
2024-06-14 09:51:25,218098000.0,55.27163866666667,7.416870666666666,Under way using engine,14.933333333333334,353.8333333333333,358.0
2024-06-14 09:51:35,218098000.0,55.272308,7.416752,Under way using engine,14.9,353.7,358.0
2024-06-14 09:51:45,218098000.0,55.273017,7.416628,Under way using engine,14.933333333333334,354.0,358.0
2024-06-14 09:51:55,218098000.0,55.273725999999996,7.416504,Under way using engine,14.966666666666667,354.3,358.0
2024-06-14 09:52:05,218098000.0,55.274435,7.41638,Under way using engine,15.0,354.6,358.0
2024-06-14 09:52:15,218098000.0,55.27510733333333,7.416269,Under way using engine,15.0,354.6,358.0
2024-06-14 09:52:25,218098000.0,55.275779666666665,7.416158,Under way using engine,15.0,354.6,358.0
2024-06-14 09:52:35,218098000.0,55.276452,7.416047,Under way using engine,15.0,354.6,358.0
2024-06-14 09:52:45,218098000.0,55.27717033333333,7.415920666666667,Under way using engine,15.033333333333333,354.3,358.0
2024-06-14 09:52:55,218098000.0,55.27788866666667,7.415794333333333,Under way using engine,15.066666666666666,354.0,358.0
2024-06-14 09:53:05,218098000.0,55.278607,7.415668,Under way using engine,15.1,353.7,358.0
2024-06-14 09:53:15,218098000.0,55.279276333333335,7.415553,Under way using engine,15.066666666666666,353.59999999999997,358.0
2024-06-14 09:53:25,218098000.0,55.27994566666666,7.415438,Under way using engine,15.033333333333333,353.5,358.0
