Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 05:44:36,258283000.0,57.72013,11.063823,Restricted maneuverability,6.3,320.9,325.0
2024-04-12 05:44:46,258283000.0,57.720335,11.06352,Restricted maneuverability,6.2,321.4,325.0
2024-04-12 05:44:56,258283000.0,57.7205765,11.063161000000001,Restricted maneuverability,6.25,321.9,325.0
2024-04-12 05:45:06,258283000.0,57.720818,11.062802,Restricted maneuverability,6.3,322.4,325.0
2024-04-12 05:45:16,258283000.0,57.721046333333334,11.062460333333332,Restricted maneuverability,6.3,321.96666666666664,325.0
2024-04-12 05:45:26,258283000.0,57.721274666666666,11.062118666666667,Restricted maneuverability,6.3,321.53333333333336,325.0
2024-04-12 05:45:36,258283000.0,57.721503,11.061777,Restricted maneuverability,6.3,321.1,325.0
2024-04-12 05:45:46,258283000.0,57.721707,11.061468,Restricted maneuverability,6.3,321.9,325.0
2024-04-12 05:45:56,258283000.0,57.721946,11.0611125,Restricted maneuverability,6.25,321.79999999999995,325.0
2024-04-12 05:46:06,258283000.0,57.722185,11.060757,Restricted maneuverability,6.2,321.7,325.0
2024-04-12 05:46:16,258283000.0,57.72242,11.060418,Restricted maneuverability,6.2,321.76666666666665,325.0
2024-04-12 05:46:26,258283000.0,57.722655,11.060079,Restricted maneuverability,6.2,321.8333333333333,325.0
2024-04-12 05:46:36,258283000.0,57.72289,11.05974,Restricted maneuverability,6.2,321.9,325.0
2024-04-12 05:46:46,258283000.0,57.723103,11.059445,Restricted maneuverability,6.3,322.6,325.0
2024-04-12 05:46:56,258283000.0,57.723344,11.0590875,Restricted maneuverability,6.3,322.1,325.5
2024-04-12 05:47:06,258283000.0,57.723585,11.05873,Restricted maneuverability,6.3,321.6,326.0
2024-04-12 05:47:16,258283000.0,57.723812333333335,11.058398333333333,Restricted maneuverability,6.3,321.93333333333334,326.0
2024-04-12 05:47:26,258283000.0,57.72403966666666,11.058066666666667,Restricted maneuverability,6.3,322.2666666666667,326.0
2024-04-12 05:47:36,258283000.0,57.724267,11.057735,Restricted maneuverability,6.3,322.6,326.0
2024-04-12 05:47:46,258283000.0,57.72447,11.057435,Restricted maneuverability,6.2,321.5,325.0
2024-04-12 05:47:56,258283000.0,57.724712499999995,11.057081499999999,Restricted maneuverability,6.2,321.85,325.0
2024-04-12 05:48:06,258283000.0,57.724955,11.056728,Restricted maneuverability,6.2,322.2,325.0
