Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:02:01,219244000.0,55.894575,7.760255,Under way using engine,11.3,349.7,352.0
2024-03-17 02:02:11,219244000.0,55.895101,7.760106,Under way using engine,11.4,350.54999999999995,352.0
2024-03-17 02:02:21,219244000.0,55.895627,7.759957,Under way using engine,11.5,351.4,352.0
2024-03-17 02:02:31,219244000.0,55.896147,7.75979,Under way using engine,11.4,350.0,352.0
2024-03-17 02:02:41,219244000.0,55.896672,7.759625,Under way using engine,11.4,349.8,351.0
2024-03-17 02:02:51,219244000.0,55.8972,7.7594449999999995,Under way using engine,11.45,349.5,351.0
2024-03-17 02:03:01,219244000.0,55.897728,7.759265,Under way using engine,11.5,349.2,351.0
2024-03-17 02:03:11,219244000.0,55.898258,7.7590835,Under way using engine,11.6,349.29999999999995,351.0
2024-03-17 02:03:21,219244000.0,55.898788,7.758902,Under way using engine,11.7,349.4,351.0
2024-03-17 02:03:31,219244000.0,55.899312,7.758718,Under way using engine,11.5,348.7,351.0
2024-03-17 02:03:41,219244000.0,55.899837,7.758565,Under way using engine,11.7,349.9,352.0
2024-03-17 02:03:51,219244000.0,55.90036,7.7583865,Under way using engine,11.55,349.15,351.5
2024-03-17 02:04:01,219244000.0,55.900883,7.758208,Under way using engine,11.4,348.4,351.0
2024-03-17 02:04:11,219244000.0,55.9014015,7.7580375,Under way using engine,11.350000000000001,348.7,351.0
2024-03-17 02:04:21,219244000.0,55.90192,7.757867,Under way using engine,11.3,349.0,351.0
2024-03-17 02:04:31,219244000.0,55.902433,7.7577,Under way using engine,11.4,349.1,351.0
2024-03-17 02:04:41,219244000.0,55.902947000000005,7.75753,Under way using engine,11.366666666666667,348.7,351.0
2024-03-17 02:04:51,219244000.0,55.903461,7.757359999999999,Under way using engine,11.333333333333334,348.3,351.0
2024-03-17 02:05:01,219244000.0,55.903975,7.75719,Under way using engine,11.3,347.9,351.0
2024-03-17 02:05:11,219244000.0,55.904489,7.757014,Under way using engine,11.3,348.5,351.5
2024-03-17 02:05:21,219244000.0,55.905003,7.756838,Under way using engine,11.3,349.1,352.0
2024-03-17 02:05:31,219244000.0,55.905520333333335,7.756676666666666,Under way using engine,11.3,349.1,351.8333333333333
2024-03-17 02:05:41,219244000.0,55.90603766666667,7.756515333333334,Under way using engine,11.3,349.1,351.6666666666667
2024-03-17 02:05:51,219244000.0,55.906555,7.756354,Under way using engine,11.3,349.1,351.5
