Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 09:06:42,219027298.0,55.705493,7.653975,Under way using engine,0.2,82.9,118.0
2024-06-26 09:06:52,219027298.0,55.705493,7.654,Under way using engine,0.2,73.5,120.0
2024-06-26 09:07:02,219027298.0,55.705493,7.654023,Under way using engine,0.1,84.0,121.0
2024-06-26 09:07:12,219027298.0,55.7055,7.654048,Under way using engine,0.2,82.0,122.0
2024-06-26 09:07:22,219027298.0,55.7055,7.654075,Under way using engine,0.3,81.7,122.0
2024-06-26 09:07:32,219027298.0,55.7055,7.654098,Under way using engine,0.3,81.3,123.0
2024-06-26 09:07:42,219027298.0,55.7055,7.65412,Under way using engine,0.3,79.4,123.0
2024-06-26 09:07:52,219027298.0,55.7055085,7.654145,Under way using engine,0.3,78.15,123.5
2024-06-26 09:08:02,219027298.0,55.705517,7.65417,Under way using engine,0.3,76.9,124.0
2024-06-26 09:08:12,219027298.0,55.705517,7.654195,Under way using engine,0.3,79.6,124.0
2024-06-26 09:08:22,219027298.0,55.705517,7.65422,Under way using engine,0.3,79.2,124.0
2024-06-26 09:08:32,219027298.0,55.705517,7.654245,Under way using engine,0.3,80.3,124.0
2024-06-26 09:08:42,219027298.0,55.705527,7.654267,Under way using engine,0.3,78.5,124.0
2024-06-26 09:08:52,219027298.0,55.705527,7.6542945,Under way using engine,0.3,79.9,124.0
2024-06-26 09:09:02,219027298.0,55.705527,7.654322,Under way using engine,0.3,81.3,124.0
2024-06-26 09:09:12,219027298.0,55.705527,7.654345,Under way using engine,0.2,82.5,124.0
2024-06-26 09:09:22,219027298.0,55.705529999999996,7.654369,Under way using engine,0.25,81.4,124.5
2024-06-26 09:09:32,219027298.0,55.705533,7.654393,Under way using engine,0.3,80.3,125.0
2024-06-26 09:09:42,219027298.0,55.705533,7.654417,Under way using engine,0.2,82.4,125.0
2024-06-26 09:09:52,219027298.0,55.705533,7.654443499999999,Under way using engine,0.25,80.0,125.5
2024-06-26 09:10:02,219027298.0,55.705533,7.65447,Under way using engine,0.3,77.6,126.0
2024-06-26 09:10:12,219027298.0,55.70553866666667,7.654495,Under way using engine,0.3,77.5,126.33333333333333
2024-06-26 09:10:22,219027298.0,55.705544333333336,7.65452,Under way using engine,0.3,77.39999999999999,126.66666666666667
2024-06-26 09:10:32,219027298.0,55.70555,7.654545,Under way using engine,0.3,77.3,127.0
2024-06-26 09:10:42,219027298.0,55.70555,7.654568,Under way using engine,0.3,84.2,127.0
2024-06-26 09:10:52,219027298.0,55.705551400000004,7.6545938,Under way using engine,0.3,82.98,127.2
2024-06-26 09:11:02,219027298.0,55.7055528,7.6546196,Under way using engine,0.3,81.76,127.4
2024-06-26 09:11:12,219027298.0,55.7055542,7.6546454,Under way using engine,0.3,80.53999999999999,127.6
2024-06-26 09:11:22,219027298.0,55.7055556,7.6546712,Under way using engine,0.3,79.32,127.8
2024-06-26 09:11:32,219027298.0,55.705557,7.654697,Under way using engine,0.3,78.1,128.0
2024-06-26 09:11:42,219027298.0,55.705557,7.654718,Under way using engine,0.3,88.3,129.0
2024-06-26 09:11:52,219027298.0,55.705561333333335,7.654743666666667,Under way using engine,0.3,87.81666666666666,129.0
2024-06-26 09:12:02,219027298.0,55.705565666666665,7.654769333333333,Under way using engine,0.3,87.33333333333333,129.0
2024-06-26 09:12:12,219027298.0,55.705569999999994,7.654795,Under way using engine,0.3,86.85,129.0
2024-06-26 09:12:22,219027298.0,55.70557433333333,7.654820666666667,Under way using engine,0.3,86.36666666666667,129.0
2024-06-26 09:12:32,219027298.0,55.70557866666667,7.654846333333333,Under way using engine,0.3,85.88333333333334,129.0
2024-06-26 09:12:42,219027298.0,55.705583,7.654872,Under way using engine,0.3,85.4,129.0
2024-06-26 09:12:52,219027298.0,55.70558416666667,7.654897,Under way using engine,0.3,83.96666666666667,129.16666666666666
2024-06-26 09:13:02,219027298.0,55.70558533333333,7.654922,Under way using engine,0.3,82.53333333333333,129.33333333333334
2024-06-26 09:13:12,219027298.0,55.705586499999995,7.654947,Under way using engine,0.3,81.1,129.5
2024-06-26 09:13:22,219027298.0,55.705587666666666,7.654972,Under way using engine,0.3,79.66666666666667,129.66666666666666
2024-06-26 09:13:32,219027298.0,55.70558883333334,7.654997,Under way using engine,0.3,78.23333333333333,129.83333333333334
2024-06-26 09:13:42,219027298.0,55.70559,7.655022,Under way using engine,0.3,76.8,130.0
2024-06-26 09:13:52,219027298.0,55.70559,7.655047,Under way using engine,0.3,83.5,130.0
2024-06-26 09:14:02,219027298.0,55.705592,7.6550731999999995,Under way using engine,0.3,82.86,130.2
