Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 08:06:39,636022397.0,57.734315,10.836642,Under way using engine,1.4,4.5,146.0
2024-04-24 08:06:49,636022397.0,57.734383,10.83665,Under way using engine,1.4,4.8,146.0
2024-04-24 08:06:59,636022397.0,57.734447,10.836657,Under way using engine,1.4,4.3,146.0
2024-04-24 08:07:09,636022397.0,57.734517,10.836667,Under way using engine,1.4,4.2,146.0
2024-04-24 08:07:19,636022397.0,57.734584999999996,10.8366735,Under way using engine,1.4,4.25,145.5
2024-04-24 08:07:29,636022397.0,57.734653,10.83668,Under way using engine,1.4,4.3,145.0
2024-04-24 08:07:39,636022397.0,57.734722,10.836687,Under way using engine,1.4,5.0,145.0
2024-04-24 08:07:49,636022397.0,57.734795,10.8367,Under way using engine,1.4,4.9,145.0
2024-04-24 08:07:59,636022397.0,57.734862,10.83671,Under way using engine,1.4,4.7,145.0
2024-04-24 08:08:09,636022397.0,57.734928,10.836718,Under way using engine,1.4,4.4,145.0
2024-04-24 08:08:19,636022397.0,57.7349825,10.836725,Under way using engine,1.4,4.25,145.0
2024-04-24 08:08:29,636022397.0,57.735037,10.836732,Under way using engine,1.4,4.1,145.0
2024-04-24 08:08:39,636022397.0,57.735102,10.83673,Under way using engine,1.4,3.8,145.0
2024-04-24 08:08:49,636022397.0,57.735167,10.836727,Under way using engine,1.4,3.5,145.0
2024-04-24 08:08:59,636022397.0,57.7352295,10.836732,Under way using engine,1.4,3.8,145.0
2024-04-24 08:09:09,636022397.0,57.735292,10.836737,Under way using engine,1.4,4.1,145.0
2024-04-24 08:09:19,636022397.0,57.735355,10.836756,Under way using engine,1.4,4.199999999999999,145.0
2024-04-24 08:09:29,636022397.0,57.735418,10.836775,Under way using engine,1.4,4.3,145.0
2024-04-24 08:09:39,636022397.0,57.735478,10.836789,Under way using engine,1.4,4.05,145.0
2024-04-24 08:09:49,636022397.0,57.735538,10.836803,Under way using engine,1.4,3.8,145.0
2024-04-24 08:09:59,636022397.0,57.7355915,10.83681775,Under way using engine,1.375,3.3249999999999997,144.75
2024-04-24 08:10:09,636022397.0,57.735645,10.8368325,Under way using engine,1.35,2.8499999999999996,144.5
2024-04-24 08:10:19,636022397.0,57.7356985,10.83684725,Under way using engine,1.325,2.375,144.25
2024-04-24 08:10:29,636022397.0,57.735752,10.836862,Under way using engine,1.3,1.9,144.0
2024-04-24 08:10:39,636022397.0,57.7358095,10.8368725,Under way using engine,1.35,1.7999999999999998,144.0
2024-04-24 08:10:49,636022397.0,57.735867,10.836883,Under way using engine,1.4,1.7,144.0
2024-04-24 08:10:59,636022397.0,57.735931,10.836891,Under way using engine,1.4,2.25,144.0
2024-04-24 08:11:09,636022397.0,57.735995,10.836898999999999,Under way using engine,1.4,2.8,144.0
2024-04-24 08:11:19,636022397.0,57.736059,10.836907,Under way using engine,1.4,3.35,144.0
2024-04-24 08:11:29,636022397.0,57.736123,10.836915,Under way using engine,1.4,3.9,144.0
2024-04-24 08:11:39,636022397.0,57.736188999999996,10.836921499999999,Under way using engine,1.4,3.95,144.5
2024-04-24 08:11:49,636022397.0,57.736255,10.836928,Under way using engine,1.4,4.0,145.0
2024-04-24 08:11:59,636022397.0,57.73631866666667,10.836932166666667,Under way using engine,1.4,3.8,144.83333333333334
2024-04-24 08:12:09,636022397.0,57.73638233333333,10.836936333333334,Under way using engine,1.4,3.6,144.66666666666666
2024-04-24 08:12:19,636022397.0,57.736446,10.8369405,Under way using engine,1.4,3.4,144.5
2024-04-24 08:12:29,636022397.0,57.73650966666667,10.836944666666666,Under way using engine,1.4,3.1999999999999997,144.33333333333334
2024-04-24 08:12:39,636022397.0,57.73657333333333,10.836948833333333,Under way using engine,1.4,3.0,144.16666666666666
2024-04-24 08:12:49,636022397.0,57.736637,10.836953,Under way using engine,1.4,2.8,144.0
2024-04-24 08:12:59,636022397.0,57.736697500000005,10.836965833333332,Under way using engine,1.4,3.0666666666666664,144.16666666666666
2024-04-24 08:13:09,636022397.0,57.736758,10.836978666666667,Under way using engine,1.4,3.3333333333333335,144.33333333333334
2024-04-24 08:13:19,636022397.0,57.7368185,10.8369915,Under way using engine,1.4,3.6,144.5
2024-04-24 08:13:29,636022397.0,57.736879,10.837004333333333,Under way using engine,1.4,3.866666666666667,144.66666666666666
2024-04-24 08:13:39,636022397.0,57.736939500000005,10.837017166666667,Under way using engine,1.4,4.133333333333334,144.83333333333334
