Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 07:16:56,626361000.0,57.66453,11.154943,Under way using engine,12.8,318.1,320.0
2024-06-23 07:17:06,626361000.0,57.6649735,11.154209,Under way using engine,12.8,318.15,320.0
2024-06-23 07:17:16,626361000.0,57.665417,11.153475,Under way using engine,12.8,318.2,320.0
2024-06-23 07:17:26,626361000.0,57.665817,11.152813,Under way using engine,12.8,318.2,320.0
2024-06-23 07:17:36,626361000.0,57.66626,11.152083,Under way using engine,12.8,318.1,320.0
2024-06-23 07:17:46,626361000.0,57.6667,11.151355,Under way using engine,12.8,318.2,320.0
2024-06-23 07:17:56,626361000.0,57.667143,11.150627,Under way using engine,12.8,318.3,320.0
2024-06-23 07:18:06,626361000.0,57.667584000000005,11.1498945,Under way using engine,12.8,318.3,320.0
2024-06-23 07:18:16,626361000.0,57.668025,11.149162,Under way using engine,12.8,318.3,320.0
2024-06-23 07:18:26,626361000.0,57.668512,11.148355,Under way using engine,12.8,318.4,320.0
2024-06-23 07:18:36,626361000.0,57.668908,11.147693,Under way using engine,12.8,318.3,320.0
2024-06-23 07:18:46,626361000.0,57.66935,11.146957,Under way using engine,12.8,318.2,320.0
2024-06-23 07:18:56,626361000.0,57.669792,11.146225,Under way using engine,12.8,318.4,320.0
2024-06-23 07:19:06,626361000.0,57.6702345,11.145496,Under way using engine,12.8,318.45,320.0
2024-06-23 07:19:16,626361000.0,57.670677,11.144767,Under way using engine,12.8,318.5,320.0
2024-06-23 07:19:26,626361000.0,57.67111633333333,11.144036333333334,Under way using engine,12.8,318.46666666666664,320.0
2024-06-23 07:19:36,626361000.0,57.67155566666667,11.143305666666667,Under way using engine,12.8,318.43333333333334,320.0
2024-06-23 07:19:46,626361000.0,57.671995,11.142575,Under way using engine,12.8,318.4,320.0
2024-06-23 07:19:56,626361000.0,57.67244,11.141852,Under way using engine,12.8,318.5,320.0
2024-06-23 07:20:06,626361000.0,57.6729,11.1410845,Under way using engine,12.8,318.4,320.0
2024-06-23 07:20:16,626361000.0,57.67336,11.140317,Under way using engine,12.8,318.3,320.0
2024-06-23 07:20:26,626361000.0,57.673795,11.139585,Under way using engine,12.8,318.2,320.0
2024-06-23 07:20:36,626361000.0,57.674211,11.1388925,Under way using engine,12.75,318.25,320.0
2024-06-23 07:20:46,626361000.0,57.674627,11.1382,Under way using engine,12.7,318.3,320.0
2024-06-23 07:20:56,626361000.0,57.675065,11.13747,Under way using engine,12.7,318.3,320.0
2024-06-23 07:21:06,626361000.0,57.675501499999996,11.136741,Under way using engine,12.7,318.25,320.0
2024-06-23 07:21:16,626361000.0,57.675938,11.136012,Under way using engine,12.7,318.2,320.0
2024-06-23 07:21:26,626361000.0,57.676371333333336,11.135283999999999,Under way using engine,12.7,318.1666666666667,320.0
2024-06-23 07:21:36,626361000.0,57.67680466666667,11.134556,Under way using engine,12.7,318.1333333333333,320.0
2024-06-23 07:21:46,626361000.0,57.677238,11.133828,Under way using engine,12.7,318.1,320.0
2024-06-23 07:21:56,626361000.0,57.677713,11.133022,Under way using engine,12.7,318.0,320.0
2024-06-23 07:22:06,626361000.0,57.678124,11.132327,Under way using engine,12.7,318.0,320.0
2024-06-23 07:22:16,626361000.0,57.678535,11.131632,Under way using engine,12.7,318.0,320.0
2024-06-23 07:22:26,626361000.0,57.6789655,11.13090025,Under way using engine,12.674999999999999,317.95,320.0
2024-06-23 07:22:36,626361000.0,57.679396,11.1301685,Under way using engine,12.649999999999999,317.9,320.0
2024-06-23 07:22:46,626361000.0,57.6798265,11.12943675,Under way using engine,12.625,317.85,320.0
2024-06-23 07:22:56,626361000.0,57.680257,11.128705,Under way using engine,12.6,317.8,320.0
2024-06-23 07:23:06,626361000.0,57.68069,11.12797,Under way using engine,12.7,317.7,320.0
2024-06-23 07:23:16,626361000.0,57.681122,11.127237,Under way using engine,12.6,317.7,320.0
2024-06-23 07:23:26,626361000.0,57.68155466666667,11.126508,Under way using engine,12.6,317.73333333333335,320.0
2024-06-23 07:23:36,626361000.0,57.68198733333333,11.125779,Under way using engine,12.6,317.76666666666665,320.0
