Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 03:23:28,259769000.0,57.819262,10.70004,Under way using engine,13.0,81.9,84.0
2024-06-16 03:23:38,259769000.0,57.819348,10.701120666666666,Under way using engine,13.0,81.8,84.33333333333333
2024-06-16 03:23:48,259769000.0,57.819434,10.702201333333333,Under way using engine,13.0,81.7,84.66666666666667
2024-06-16 03:23:58,259769000.0,57.81952,10.703282,Under way using engine,13.0,81.6,85.0
2024-06-16 03:24:08,259769000.0,57.819617,10.704517,Under way using engine,13.0,81.8,85.0
2024-06-16 03:24:18,259769000.0,57.8197035,10.7056375,Under way using engine,13.0,81.85,85.0
2024-06-16 03:24:28,259769000.0,57.81979,10.706758,Under way using engine,13.0,81.9,85.0
2024-06-16 03:24:38,259769000.0,57.819876,10.707851333333334,Under way using engine,13.0,81.93333333333334,85.33333333333333
2024-06-16 03:24:48,259769000.0,57.819962,10.708944666666667,Under way using engine,13.0,81.96666666666667,85.66666666666667
2024-06-16 03:24:58,259769000.0,57.820048,10.710038,Under way using engine,13.0,82.0,86.0
2024-06-16 03:25:08,259769000.0,57.820132,10.711293,Under way using engine,13.0,82.7,86.0
2024-06-16 03:25:18,259769000.0,57.8202075,10.7124265,Under way using engine,13.0,82.85,86.5
2024-06-16 03:25:28,259769000.0,57.820283,10.71356,Under way using engine,13.0,83.0,87.0
2024-06-16 03:25:38,259769000.0,57.820346,10.714649,Under way using engine,13.0,83.6,87.66666666666667
2024-06-16 03:25:48,259769000.0,57.820409000000005,10.715738,Under way using engine,13.0,84.2,88.33333333333333
2024-06-16 03:25:58,259769000.0,57.820472,10.716827,Under way using engine,13.0,84.8,89.0
2024-06-16 03:26:08,259769000.0,57.820527,10.718092,Under way using engine,13.0,85.4,89.0
2024-06-16 03:26:18,259769000.0,57.820577,10.719222,Under way using engine,13.0,84.95,90.0
2024-06-16 03:26:28,259769000.0,57.820627,10.720352,Under way using engine,13.0,84.5,91.0
2024-06-16 03:26:38,259769000.0,57.820647,10.721434666666667,Under way using engine,12.933333333333334,86.1,92.0
2024-06-16 03:26:48,259769000.0,57.820667,10.722517333333332,Under way using engine,12.866666666666667,87.7,93.0
2024-06-16 03:26:58,259769000.0,57.820687,10.7236,Under way using engine,12.8,89.3,94.0
2024-06-16 03:27:08,259769000.0,57.82068,10.724808,Under way using engine,12.8,89.9,94.0
2024-06-16 03:27:18,259769000.0,57.8206675,10.725919999999999,Under way using engine,12.8,90.55000000000001,94.5
2024-06-16 03:27:28,259769000.0,57.820655,10.727032,Under way using engine,12.8,91.2,95.0
2024-06-16 03:27:38,259769000.0,57.82065,10.728157,Under way using engine,12.850000000000001,90.9,96.0
2024-06-16 03:27:48,259769000.0,57.820645,10.729282,Under way using engine,12.9,90.6,97.0
2024-06-16 03:27:58,259769000.0,57.820625,10.73029,Under way using engine,12.8,92.1,98.0
2024-06-16 03:28:08,259769000.0,57.820572,10.731485,Under way using engine,12.7,93.9,99.0
2024-06-16 03:28:18,259769000.0,57.820522,10.7326035,Under way using engine,12.7,94.55000000000001,99.5
2024-06-16 03:28:28,259769000.0,57.820472,10.733722,Under way using engine,12.7,95.2,100.0
2024-06-16 03:28:38,259769000.0,57.8204095,10.734821,Under way using engine,12.7,95.80000000000001,100.5
2024-06-16 03:28:48,259769000.0,57.820347,10.73592,Under way using engine,12.7,96.4,101.0
2024-06-16 03:28:58,259769000.0,57.820277,10.736912,Under way using engine,12.7,97.4,101.0
2024-06-16 03:29:08,259769000.0,57.82019,10.738123,Under way using engine,12.7,97.8,101.0
2024-06-16 03:29:18,259769000.0,57.820106499999994,10.7392155,Under way using engine,12.7,97.94999999999999,101.5
2024-06-16 03:29:28,259769000.0,57.820023,10.740308,Under way using engine,12.7,98.1,102.0
2024-06-16 03:29:38,259769000.0,57.819937499999995,10.741405,Under way using engine,12.7,98.1,102.5
2024-06-16 03:29:48,259769000.0,57.819852,10.742502,Under way using engine,12.7,98.1,103.0
2024-06-16 03:29:58,259769000.0,57.819775,10.743498,Under way using engine,12.7,98.6,104.0
2024-06-16 03:30:08,259769000.0,57.819667,10.744702,Under way using engine,12.7,99.7,104.0
2024-06-16 03:30:18,259769000.0,57.8195545,10.74579,Under way using engine,12.7,100.35,104.5
2024-06-16 03:30:28,259769000.0,57.819442,10.746878,Under way using engine,12.7,101.0,105.0
2024-06-16 03:30:38,259769000.0,57.819322,10.7479615,Under way using engine,12.7,101.55,105.0
2024-06-16 03:30:48,259769000.0,57.819202,10.749045,Under way using engine,12.7,102.1,105.0
2024-06-16 03:30:58,259769000.0,57.819088,10.750015,Under way using engine,12.7,102.0,104.0
2024-06-16 03:31:08,259769000.0,57.818955,10.751205,Under way using engine,12.7,101.7,105.0
2024-06-16 03:31:18,259769000.0,57.8188315,10.75229,Under way using engine,12.7,102.0,104.5
2024-06-16 03:31:28,259769000.0,57.818708,10.753375,Under way using engine,12.7,102.3,104.0
