Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 23:26:47,230350000.0,57.788387,10.995612,Under way using engine,13.1,321.8,318.0
2024-03-13 23:26:57,230350000.0,57.78886,10.994902999999999,Under way using engine,13.1,321.8,318.1666666666667
2024-03-13 23:27:07,230350000.0,57.789333,10.994194,Under way using engine,13.1,321.8,318.3333333333333
2024-03-13 23:27:17,230350000.0,57.789806,10.993485,Under way using engine,13.1,321.8,318.5
2024-03-13 23:27:27,230350000.0,57.790279,10.992776,Under way using engine,13.1,321.8,318.6666666666667
2024-03-13 23:27:37,230350000.0,57.790752,10.992067,Under way using engine,13.1,321.8,318.8333333333333
2024-03-13 23:27:47,230350000.0,57.791225,10.991358,Under way using engine,13.1,321.8,319.0
2024-03-13 23:27:57,230350000.0,57.79170116666666,10.990653333333334,Under way using engine,13.1,321.9666666666667,319.0
2024-03-13 23:28:07,230350000.0,57.792177333333335,10.989948666666667,Under way using engine,13.1,322.1333333333333,319.0
2024-03-13 23:28:17,230350000.0,57.7926535,10.989244,Under way using engine,13.1,322.3,319.0
2024-03-13 23:28:27,230350000.0,57.793129666666665,10.988539333333334,Under way using engine,13.1,322.4666666666667,319.0
2024-03-13 23:28:37,230350000.0,57.79360583333334,10.987834666666668,Under way using engine,13.1,322.6333333333333,319.0
2024-03-13 23:28:47,230350000.0,57.794082,10.98713,Under way using engine,13.1,322.8,319.0
2024-03-13 23:28:57,230350000.0,57.7945575,10.986422166666667,Under way using engine,13.1,322.6,319.0
2024-03-13 23:29:07,230350000.0,57.795033000000004,10.985714333333334,Under way using engine,13.1,322.40000000000003,319.0
2024-03-13 23:29:17,230350000.0,57.7955085,10.9850065,Under way using engine,13.1,322.20000000000005,319.0
2024-03-13 23:29:27,230350000.0,57.795984,10.984298666666666,Under way using engine,13.1,322.0,319.0
2024-03-13 23:29:37,230350000.0,57.7964595,10.983590833333333,Under way using engine,13.1,321.8,319.0
2024-03-13 23:29:47,230350000.0,57.796935,10.982883,Under way using engine,13.1,321.6,319.0
2024-03-13 23:29:57,230350000.0,57.797417,10.982177,Under way using engine,13.1,321.1,319.0
2024-03-13 23:30:07,230350000.0,57.7978906,10.9814742,Under way using engine,13.08,321.20000000000005,318.8
2024-03-13 23:30:17,230350000.0,57.7983642,10.9807714,Under way using engine,13.06,321.3,318.6
