Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 18:35:31,351271000.0,57.812567,10.70065,Under way using engine,12.3,92.0,94.0
2024-06-22 18:35:41,351271000.0,57.812542,10.7017165,Under way using engine,12.3,92.0,94.0
2024-06-22 18:35:51,351271000.0,57.812517,10.702783,Under way using engine,12.3,92.0,94.0
2024-06-22 18:36:01,351271000.0,57.812492,10.7038415,Under way using engine,12.3,92.0,94.0
2024-06-22 18:36:11,351271000.0,57.812467,10.7049,Under way using engine,12.3,92.0,94.0
2024-06-22 18:36:21,351271000.0,57.8124335,10.705966499999999,Under way using engine,12.3,92.0,94.0
2024-06-22 18:36:31,351271000.0,57.8124,10.707033,Under way using engine,12.3,92.0,94.0
2024-06-22 18:36:41,351271000.0,57.812375,10.708091499999998,Under way using engine,12.3,92.0,94.0
2024-06-22 18:36:51,351271000.0,57.81235,10.70915,Under way using engine,12.3,92.0,94.0
2024-06-22 18:37:01,351271000.0,57.812325,10.7102085,Under way using engine,12.3,92.0,94.0
2024-06-22 18:37:11,351271000.0,57.8123,10.711267,Under way using engine,12.3,92.0,94.0
2024-06-22 18:37:21,351271000.0,57.812275,10.7123335,Under way using engine,12.3,92.0,94.0
2024-06-22 18:37:31,351271000.0,57.81225,10.7134,Under way using engine,12.3,92.0,94.0
2024-06-22 18:37:41,351271000.0,57.812225,10.7144585,Under way using engine,12.3,92.0,94.0
2024-06-22 18:37:51,351271000.0,57.8122,10.715517,Under way using engine,12.3,92.0,94.0
2024-06-22 18:38:01,351271000.0,57.812174999999996,10.7165585,Under way using engine,12.3,91.75,94.0
2024-06-22 18:38:11,351271000.0,57.81215,10.717600000000001,Under way using engine,12.3,91.5,94.0
2024-06-22 18:38:21,351271000.0,57.812125,10.7186415,Under way using engine,12.3,91.25,94.0
2024-06-22 18:38:31,351271000.0,57.8121,10.719683,Under way using engine,12.3,91.0,94.0
2024-06-22 18:38:41,351271000.0,57.812067,10.72085,Under way using engine,12.3,91.0,94.0
2024-06-22 18:38:51,351271000.0,57.81205,10.721917,Under way using engine,12.3,91.0,94.0
2024-06-22 18:39:01,351271000.0,57.812025,10.7229545,Under way using engine,12.3,91.0,94.0
2024-06-22 18:39:11,351271000.0,57.812,10.723991999999999,Under way using engine,12.3,91.0,94.0
2024-06-22 18:39:21,351271000.0,57.811975000000004,10.7250295,Under way using engine,12.3,91.0,94.0
2024-06-22 18:39:31,351271000.0,57.81195,10.726067,Under way using engine,12.3,91.0,94.0
2024-06-22 18:39:41,351271000.0,57.811933,10.727117,Under way using engine,12.3,91.0,94.0
