Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 16:28:44,220359000.0,57.816555,11.116617,Engaged in fishing,1.2,33.4,340.0
2024-03-23 16:28:54,220359000.0,57.816592,11.116688,Engaged in fishing,1.2,37.2,344.0
2024-03-23 16:29:04,220359000.0,57.816635,11.116768,Engaged in fishing,1.2,41.5,344.0
2024-03-23 16:29:14,220359000.0,57.816685,11.11685,Engaged in fishing,1.3,42.1,346.0
2024-03-23 16:29:24,220359000.0,57.816736500000005,11.116938999999999,Engaged in fishing,1.4,42.1,348.5
2024-03-23 16:29:34,220359000.0,57.816788,11.117028,Engaged in fishing,1.5,42.1,351.0
2024-03-23 16:29:44,220359000.0,57.816827,11.117088,Engaged in fishing,1.3,41.3,357.0
2024-03-23 16:29:54,220359000.0,57.816862,11.117188,Engaged in fishing,1.4,47.8,1.0
2024-03-23 16:30:04,220359000.0,57.816903,11.1173,Engaged in fishing,1.5,50.9,3.0
2024-03-23 16:30:14,220359000.0,57.816953,11.117407,Engaged in fishing,1.6,50.0,7.0
2024-03-23 16:30:24,220359000.0,57.8170005,11.117537500000001,Engaged in fishing,1.65,51.95,11.5
2024-03-23 16:30:34,220359000.0,57.817048,11.117668,Engaged in fishing,1.7,53.9,16.0
2024-03-23 16:30:44,220359000.0,57.817084,11.117808,Engaged in fishing,1.7,58.0,20.0
2024-03-23 16:30:54,220359000.0,57.81712,11.117948,Engaged in fishing,1.7,62.1,24.0
2024-03-23 16:31:04,220359000.0,57.8171385,11.118098,Engaged in fishing,1.7,67.55,26.0
2024-03-23 16:31:14,220359000.0,57.817157,11.118248,Engaged in fishing,1.7,73.0,28.0
2024-03-23 16:31:24,220359000.0,57.8171835,11.118401500000001,Engaged in fishing,1.7999999999999998,73.05,33.5
2024-03-23 16:31:34,220359000.0,57.81721,11.118555,Engaged in fishing,1.9,73.1,39.0
2024-03-23 16:31:44,220359000.0,57.817237,11.118702,Engaged in fishing,1.9,72.2,43.0
2024-03-23 16:31:54,220359000.0,57.817255,11.118858,Engaged in fishing,1.9,75.2,48.0
2024-03-23 16:32:04,220359000.0,57.817273,11.119027,Engaged in fishing,1.9,77.7,52.0
2024-03-23 16:32:14,220359000.0,57.817275,11.119177,Engaged in fishing,1.8,83.3,54.0
2024-03-23 16:32:24,220359000.0,57.817291000000004,11.119352333333334,Engaged in fishing,1.8666666666666667,82.63333333333333,57.0
2024-03-23 16:32:34,220359000.0,57.817307,11.119527666666666,Engaged in fishing,1.9333333333333333,81.96666666666667,60.0
2024-03-23 16:32:44,220359000.0,57.817323,11.119703,Engaged in fishing,2.0,81.3,63.0
2024-03-23 16:32:54,220359000.0,57.81734,11.119903,Engaged in fishing,2.2,81.0,69.0
2024-03-23 16:33:04,220359000.0,57.817357,11.120107,Engaged in fishing,2.3,81.4,70.0
2024-03-23 16:33:14,220359000.0,57.817362,11.120295,Engaged in fishing,2.2,83.7,74.0
2024-03-23 16:33:24,220359000.0,57.817364000000005,11.120482666666668,Engaged in fishing,2.2333333333333334,84.63333333333334,75.66666666666667
2024-03-23 16:33:34,220359000.0,57.817366,11.120670333333333,Engaged in fishing,2.2666666666666666,85.56666666666666,77.33333333333333
2024-03-23 16:33:44,220359000.0,57.817368,11.120858,Engaged in fishing,2.3,86.5,79.0
2024-03-23 16:33:54,220359000.0,57.817363,11.121043,Engaged in fishing,2.2,88.9,76.0
2024-03-23 16:34:04,220359000.0,57.817368,11.12123,Engaged in fishing,2.1,88.8,76.0
2024-03-23 16:34:14,220359000.0,57.817372,11.12142,Engaged in fishing,2.2,88.5,76.0
