Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 19:53:56,219022257.0,57.809685,10.749745,Under way using engine,10.6,99.1,107.0
2024-04-13 19:54:06,219022257.0,57.8096265,10.750576,Under way using engine,10.149999999999999,98.1,110.5
2024-04-13 19:54:16,219022257.0,57.809568,10.751407,Under way using engine,9.7,97.1,114.0
2024-04-13 19:54:26,219022257.0,57.809505,10.752245,Under way using engine,9.7,97.5,114.0
2024-04-13 19:54:36,219022257.0,57.80944,10.753078,Under way using engine,9.7,97.1,115.0
2024-04-13 19:54:46,219022257.0,57.809375,10.753917,Under way using engine,9.7,98.3,114.0
2024-04-13 19:54:56,219022257.0,57.809312,10.75476,Under way using engine,9.8,98.5,113.0
2024-04-13 19:55:06,219022257.0,57.809252,10.755518,Under way using engine,9.0,98.3,111.0
2024-04-13 19:55:16,219022257.0,57.809193,10.756362,Under way using engine,9.7,97.6,112.0
2024-04-13 19:55:26,219022257.0,57.80914,10.75719,Under way using engine,9.7,97.5,112.0
2024-04-13 19:55:36,219022257.0,57.8090785,10.75803,Under way using engine,9.7,97.85,112.0
2024-04-13 19:55:46,219022257.0,57.809017,10.75887,Under way using engine,9.7,98.2,112.0
2024-04-13 19:55:56,219022257.0,57.8089595,10.759686,Under way using engine,9.7,97.95,112.0
2024-04-13 19:56:06,219022257.0,57.808902,10.760502,Under way using engine,9.7,97.7,112.0
2024-04-13 19:56:16,219022257.0,57.8088425,10.76147,Under way using engine,11.649999999999999,95.2,100.0
2024-04-13 19:56:26,219022257.0,57.808783,10.762438,Under way using engine,13.6,92.7,88.0
2024-04-13 19:56:36,219022257.0,57.80902966666667,10.764314666666666,Under way using engine,16.733333333333334,86.06666666666666,82.66666666666667
2024-04-13 19:56:46,219022257.0,57.80927633333333,10.766191333333333,Under way using engine,19.866666666666667,79.43333333333334,77.33333333333333
2024-04-13 19:56:56,219022257.0,57.809523,10.768068,Under way using engine,23.0,72.8,72.0
2024-04-13 19:57:06,219022257.0,57.809808,10.769978,Under way using engine,22.9,75.3,74.0
2024-04-13 19:57:16,219022257.0,57.810072,10.771910333333333,Under way using engine,22.966666666666665,75.33333333333333,73.33333333333333
2024-04-13 19:57:26,219022257.0,57.810336,10.773842666666667,Under way using engine,23.033333333333335,75.36666666666667,72.66666666666667
2024-04-13 19:57:36,219022257.0,57.8106,10.775775,Under way using engine,23.1,75.4,72.0
2024-04-13 19:57:46,219022257.0,57.810893,10.777703,Under way using engine,23.0,74.1,74.0
2024-04-13 19:57:56,219022257.0,57.811188,10.779637,Under way using engine,23.2,73.9,73.0
2024-04-13 19:58:06,219022257.0,57.811495,10.781547,Under way using engine,23.1,73.2,71.0
2024-04-13 19:58:16,219022257.0,57.811847,10.78345,Under way using engine,23.1,71.9,72.0
2024-04-13 19:58:26,219022257.0,57.812147,10.785378,Under way using engine,23.1,73.6,72.0
2024-04-13 19:58:36,219022257.0,57.812418,10.787288,Under way using engine,22.8,75.2,72.0
2024-04-13 19:58:46,219022257.0,57.812705,10.789217,Under way using engine,23.2,74.9,71.0
2024-04-13 19:58:56,219022257.0,57.813037,10.791137,Under way using engine,23.2,72.9,72.0
2024-04-13 19:59:06,219022257.0,57.813355,10.793027,Under way using engine,22.9,72.5,74.0
2024-04-13 19:59:16,219022257.0,57.813628,10.794968,Under way using engine,23.2,74.4,74.0
2024-04-13 19:59:26,219022257.0,57.813908,10.796917,Under way using engine,23.2,74.4,72.0
2024-04-13 19:59:36,219022257.0,57.814225,10.798807,Under way using engine,23.0,72.9,72.0
2024-04-13 19:59:46,219022257.0,57.81452,10.80073,Under way using engine,23.0,73.5,71.0
2024-04-13 19:59:56,219022257.0,57.814842,10.802677,Under way using engine,23.4,72.5,72.0
2024-04-13 20:00:06,219022257.0,57.815173,10.804618,Under way using engine,23.6,72.2,70.0
2024-04-13 20:00:16,219022257.0,57.815512,10.806515,Under way using engine,23.1,71.8,71.0
2024-04-13 20:00:26,219022257.0,57.815845,10.808378,Under way using engine,22.8,71.7,69.0
2024-04-13 20:00:36,219022257.0,57.816177,10.810247,Under way using engine,22.6,71.7,72.0
2024-04-13 20:00:46,219022257.0,57.816477,10.812132,Under way using engine,22.7,73.0,72.0
2024-04-13 20:00:56,219022257.0,57.816783,10.814028,Under way using engine,22.9,73.0,70.0
2024-04-13 20:01:06,219022257.0,57.8171,10.815943,Under way using engine,23.2,73.7,71.0
2024-04-13 20:01:16,219022257.0,57.817445,10.817832,Under way using engine,23.1,70.8,73.0
2024-04-13 20:01:26,219022257.0,57.817765,10.819743,Under way using engine,22.9,71.5,70.0
2024-04-13 20:01:36,219022257.0,57.818055,10.821643,Under way using engine,22.7,74.1,73.0
2024-04-13 20:01:46,219022257.0,57.818332,10.823532,Under way using engine,22.7,74.2,75.0
2024-04-13 20:01:56,219022257.0,57.818573,10.825473,Under way using engine,23.0,76.5,73.0
2024-04-13 20:02:06,219022257.0,57.818878,10.8274175,Under way using engine,23.25,75.35,72.5
