Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 18:12:44,538010680.0,57.547745,11.35357,Under way using engine,11.8,318.7,318.0
2024-06-28 18:12:54,538010680.0,57.548162,11.352908,Under way using engine,11.8,318.6,318.0
2024-06-28 18:13:04,538010680.0,57.548573,11.352232,Under way using engine,11.8,318.5,318.0
2024-06-28 18:13:14,538010680.0,57.549015499999996,11.3515095,Under way using engine,11.8,318.5,318.0
2024-06-28 18:13:24,538010680.0,57.549458,11.350787,Under way using engine,11.8,318.5,318.0
2024-06-28 18:13:34,538010680.0,57.549887,11.350087,Under way using engine,11.8,318.6,318.0
2024-06-28 18:13:44,538010680.0,57.550295,11.349393,Under way using engine,11.8,318.7,318.0
2024-06-28 18:13:54,538010680.0,57.550668,11.348788,Under way using engine,11.8,318.8,319.0
2024-06-28 18:14:04,538010680.0,57.55108,11.348137,Under way using engine,11.8,319.0,319.0
2024-06-28 18:14:14,538010680.0,57.5514885,11.3474985,Under way using engine,11.8,319.1,319.0
2024-06-28 18:14:24,538010680.0,57.551897,11.34686,Under way using engine,11.8,319.2,319.0
2024-06-28 18:14:34,538010680.0,57.55235,11.34615,Under way using engine,11.8,319.3,318.0
2024-06-28 18:14:44,538010680.0,57.55276,11.345472,Under way using engine,11.8,319.3,318.0
2024-06-28 18:14:54,538010680.0,57.553125,11.344858,Under way using engine,11.8,319.3,318.0
2024-06-28 18:15:04,538010680.0,57.55352,11.344202,Under way using engine,11.8,319.3,318.0
2024-06-28 18:15:14,538010680.0,57.5539375,11.343522,Under way using engine,11.8,319.1,318.0
2024-06-28 18:15:24,538010680.0,57.554355,11.342842,Under way using engine,11.8,318.9,318.0
2024-06-28 18:15:34,538010680.0,57.554762,11.342135,Under way using engine,11.8,318.7,318.0
2024-06-28 18:15:44,538010680.0,57.555167,11.341458,Under way using engine,11.8,318.3,318.0
2024-06-28 18:15:54,538010680.0,57.555583,11.34079,Under way using engine,11.8,318.2,318.0
2024-06-28 18:16:04,538010680.0,57.556002,11.340087,Under way using engine,11.8,318.3,319.0
2024-06-28 18:16:14,538010680.0,57.556452,11.3393825,Under way using engine,11.850000000000001,318.6,319.0
2024-06-28 18:16:24,538010680.0,57.556902,11.338678,Under way using engine,11.9,318.9,319.0
2024-06-28 18:16:34,538010680.0,57.557313,11.338033,Under way using engine,11.9,319.2,319.0
2024-06-28 18:16:44,538010680.0,57.557725,11.33739,Under way using engine,11.9,319.4,319.0
2024-06-28 18:16:54,538010680.0,57.5581,11.336808,Under way using engine,11.9,319.5,319.0
2024-06-28 18:17:04,538010680.0,57.558535,11.336153,Under way using engine,11.9,319.7,319.0
2024-06-28 18:17:14,538010680.0,57.558972499999996,11.335484000000001,Under way using engine,11.9,319.85,319.0
2024-06-28 18:17:24,538010680.0,57.55941,11.334815,Under way using engine,11.9,320.0,319.0
2024-06-28 18:17:34,538010680.0,57.559818,11.33415,Under way using engine,11.9,320.1,319.0
2024-06-28 18:17:44,538010680.0,57.560213,11.333477,Under way using engine,11.9,319.9,319.0
2024-06-28 18:17:54,538010680.0,57.56058,11.33288,Under way using engine,11.9,319.8,319.0
2024-06-28 18:18:04,538010680.0,57.561102,11.332102,Under way using engine,11.9,319.6,319.0
2024-06-28 18:18:14,538010680.0,57.561525,11.33145,Under way using engine,11.9,319.45000000000005,318.5
2024-06-28 18:18:24,538010680.0,57.561948,11.330798,Under way using engine,11.9,319.3,318.0
2024-06-28 18:18:34,538010680.0,57.562315,11.330202,Under way using engine,11.9,319.1,318.0
2024-06-28 18:18:44,538010680.0,57.562755,11.329452,Under way using engine,11.9,319.0,319.0
2024-06-28 18:18:54,538010680.0,57.563123,11.328845,Under way using engine,11.9,319.0,319.0
2024-06-28 18:19:04,538010680.0,57.563528,11.328177,Under way using engine,11.9,319.1,319.0
2024-06-28 18:19:14,538010680.0,57.563947999999996,11.327516,Under way using engine,11.9,319.25,319.0
2024-06-28 18:19:24,538010680.0,57.564368,11.326855,Under way using engine,11.9,319.4,319.0
2024-06-28 18:19:34,538010680.0,57.564743,11.326267,Under way using engine,11.9,319.5,319.0
2024-06-28 18:19:44,538010680.0,57.565255,11.325483,Under way using engine,11.9,319.6,319.0
2024-06-28 18:19:54,538010680.0,57.565633,11.324885,Under way using engine,11.9,319.8,319.0
2024-06-28 18:20:04,538010680.0,57.566088,11.324163,Under way using engine,11.9,319.9,319.0
2024-06-28 18:20:14,538010680.0,57.566493,11.323498666666667,Under way using engine,11.9,319.8,319.0
2024-06-28 18:20:24,538010680.0,57.566898,11.322834333333333,Under way using engine,11.9,319.7,319.0
2024-06-28 18:20:34,538010680.0,57.567303,11.32217,Under way using engine,11.9,319.6,319.0
2024-06-28 18:20:44,538010680.0,57.567767,11.321445,Under way using engine,11.9,319.5,319.0
2024-06-28 18:20:54,538010680.0,57.568165,11.320834000000001,Under way using engine,11.9,319.6,319.0
2024-06-28 18:21:04,538010680.0,57.568563,11.320223,Under way using engine,11.9,319.7,319.0
2024-06-28 18:21:14,538010680.0,57.568987666666665,11.319567000000001,Under way using engine,11.9,319.8,319.0
2024-06-28 18:21:24,538010680.0,57.56941233333333,11.318911,Under way using engine,11.9,319.9,319.0
2024-06-28 18:21:34,538010680.0,57.569837,11.318255,Under way using engine,11.9,320.0,319.0
2024-06-28 18:21:44,538010680.0,57.570298,11.31754,Under way using engine,11.9,320.0,319.0
2024-06-28 18:21:54,538010680.0,57.5707205,11.3168785,Under way using engine,11.9,319.95,319.0
2024-06-28 18:22:04,538010680.0,57.571143,11.316217,Under way using engine,11.9,319.9,319.0
2024-06-28 18:22:14,538010680.0,57.571547,11.315564666666667,Under way using engine,11.9,319.76666666666665,318.6666666666667
2024-06-28 18:22:24,538010680.0,57.571951,11.314912333333334,Under way using engine,11.9,319.6333333333333,318.3333333333333
2024-06-28 18:22:34,538010680.0,57.572355,11.31426,Under way using engine,11.9,319.5,318.0
2024-06-28 18:22:44,538010680.0,57.57284,11.3135,Under way using engine,11.9,319.5,318.0
2024-06-28 18:22:54,538010680.0,57.5732775,11.31283,Under way using engine,11.9,319.2,317.5
2024-06-28 18:23:04,538010680.0,57.573715,11.31216,Under way using engine,11.9,318.9,317.0
2024-06-28 18:23:14,538010680.0,57.574115666666664,11.311494333333334,Under way using engine,11.9,318.5,316.6666666666667
2024-06-28 18:23:24,538010680.0,57.574516333333335,11.310828666666666,Under way using engine,11.9,318.09999999999997,316.3333333333333
2024-06-28 18:23:34,538010680.0,57.574917,11.310163,Under way using engine,11.9,317.7,316.0
2024-06-28 18:23:44,538010680.0,57.575308,11.309493,Under way using engine,11.8,317.4,316.0
2024-06-28 18:23:54,538010680.0,57.575707,11.3088058,Under way using engine,11.8,317.44,316.2
2024-06-28 18:24:04,538010680.0,57.576106,11.3081186,Under way using engine,11.8,317.48,316.4
2024-06-28 18:24:14,538010680.0,57.576505,11.307431399999999,Under way using engine,11.8,317.52,316.6
2024-06-28 18:24:24,538010680.0,57.576904,11.306744199999999,Under way using engine,11.8,317.56,316.8
2024-06-28 18:24:34,538010680.0,57.577303,11.306057,Under way using engine,11.8,317.6,317.0
2024-06-28 18:24:44,538010680.0,57.577753,11.305318,Under way using engine,11.8,317.8,316.0
2024-06-28 18:24:54,538010680.0,57.5781534,11.304624,Under way using engine,11.8,317.68,316.0
2024-06-28 18:25:04,538010680.0,57.5785538,11.30393,Under way using engine,11.8,317.56,316.0
2024-06-28 18:25:14,538010680.0,57.5789542,11.303236,Under way using engine,11.8,317.44,316.0
