Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 19:38:57,210195000.0,57.738043,11.032187,Under way using engine,13.5,318.3,313.0
2024-03-30 19:39:07,210195000.0,57.738508,11.031407,Under way using engine,13.5,318.2,313.0
2024-03-30 19:39:17,210195000.0,57.738968,11.030618,Under way using engine,13.5,317.93333333333334,313.0
2024-03-30 19:39:27,210195000.0,57.739428000000004,11.029829,Under way using engine,13.5,317.66666666666663,313.0
2024-03-30 19:39:37,210195000.0,57.739888,11.02904,Under way using engine,13.5,317.4,313.0
2024-03-30 19:39:47,210195000.0,57.7403475,11.028247499999999,Under way using engine,13.5,317.2,312.5
2024-03-30 19:39:57,210195000.0,57.740807,11.027455,Under way using engine,13.5,317.0,312.0
2024-03-30 19:40:07,210195000.0,57.741262,11.026652,Under way using engine,13.5,316.7,312.0
2024-03-30 19:40:17,210195000.0,57.741715666666664,11.025847333333333,Under way using engine,13.5,316.73333333333335,312.0
2024-03-30 19:40:27,210195000.0,57.74216933333334,11.025042666666668,Under way using engine,13.5,316.76666666666665,312.0
2024-03-30 19:40:37,210195000.0,57.742623,11.024238,Under way using engine,13.5,316.8,312.0
2024-03-30 19:40:47,210195000.0,57.743079,11.0234325,Under way using engine,13.5,316.70000000000005,312.0
2024-03-30 19:40:57,210195000.0,57.743535,11.022627,Under way using engine,13.5,316.6,312.0
2024-03-30 19:41:07,210195000.0,57.743988,11.021815,Under way using engine,13.6,316.4,312.0
2024-03-30 19:41:17,210195000.0,57.744439666666665,11.021000666666668,Under way using engine,13.6,316.3333333333333,312.0
2024-03-30 19:41:27,210195000.0,57.744891333333335,11.020186333333333,Under way using engine,13.6,316.26666666666665,312.0
2024-03-30 19:41:37,210195000.0,57.745343,11.019372,Under way using engine,13.6,316.2,312.0
2024-03-30 19:41:47,210195000.0,57.7457955,11.018556,Under way using engine,13.6,316.04999999999995,312.0
2024-03-30 19:41:57,210195000.0,57.746248,11.01774,Under way using engine,13.6,315.9,312.0
2024-03-30 19:42:07,210195000.0,57.7467,11.016925,Under way using engine,13.6,316.2,312.0
2024-03-30 19:42:17,210195000.0,57.747153999999995,11.016111,Under way using engine,13.6,316.1333333333333,312.0
2024-03-30 19:42:27,210195000.0,57.747608,11.015297,Under way using engine,13.6,316.06666666666666,312.0
2024-03-30 19:42:37,210195000.0,57.748062,11.014483,Under way using engine,13.6,316.0,312.0
2024-03-30 19:42:47,210195000.0,57.7485145,11.013662499999999,Under way using engine,13.6,316.0,312.0
2024-03-30 19:42:57,210195000.0,57.748967,11.012842,Under way using engine,13.6,316.0,312.0
2024-03-30 19:43:07,210195000.0,57.74942,11.01203,Under way using engine,13.6,316.3,312.0
2024-03-30 19:43:17,210195000.0,57.749872333333336,11.011215666666667,Under way using engine,13.566666666666666,316.3,312.0
