Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:29:40,538005405.0,57.923068,10.761267,Under way using engine,5.0,151.5,156.0
2024-05-23 15:29:50,538005405.0,57.922858,10.761482,Under way using engine,5.0,151.7,156.0
2024-05-23 15:30:00,538005405.0,57.922652,10.761697,Under way using engine,5.0,151.5,155.0
2024-05-23 15:30:10,538005405.0,57.922446199999996,10.7619116,Under way using engine,4.98,151.36,155.0
2024-05-23 15:30:20,538005405.0,57.9222404,10.762126199999999,Under way using engine,4.96,151.22,155.0
2024-05-23 15:30:30,538005405.0,57.922034599999996,10.7623408,Under way using engine,4.94,151.08,155.0
2024-05-23 15:30:40,538005405.0,57.9218288,10.7625554,Under way using engine,4.92,150.94,155.0
2024-05-23 15:30:50,538005405.0,57.921623,10.76277,Under way using engine,4.9,150.8,155.0
2024-05-23 15:31:00,538005405.0,57.921418,10.762975,Under way using engine,4.9,150.8,155.0
2024-05-23 15:31:10,538005405.0,57.921227800000004,10.763182,Under way using engine,4.86,150.72,155.2
2024-05-23 15:31:20,538005405.0,57.921037600000005,10.763389,Under way using engine,4.82,150.64000000000001,155.4
2024-05-23 15:31:30,538005405.0,57.9208474,10.763596000000001,Under way using engine,4.78,150.56,155.6
2024-05-23 15:31:40,538005405.0,57.9206572,10.763803000000001,Under way using engine,4.74,150.48000000000002,155.8
2024-05-23 15:31:50,538005405.0,57.920467,10.76401,Under way using engine,4.7,150.4,156.0
2024-05-23 15:32:00,538005405.0,57.920258,10.764238,Under way using engine,4.7,150.7,156.0
2024-05-23 15:32:10,538005405.0,57.9200744,10.7644324,Under way using engine,4.68,150.62,155.8
2024-05-23 15:32:20,538005405.0,57.9198908,10.7646268,Under way using engine,4.66,150.54,155.6
2024-05-23 15:32:30,538005405.0,57.9197072,10.7648212,Under way using engine,4.64,150.46,155.4
2024-05-23 15:32:40,538005405.0,57.9195236,10.7650156,Under way using engine,4.62,150.38,155.2
2024-05-23 15:32:50,538005405.0,57.91934,10.76521,Under way using engine,4.6,150.3,155.0
2024-05-23 15:33:00,538005405.0,57.919142,10.76543,Under way using engine,4.5,149.8,155.0
2024-05-23 15:33:10,538005405.0,57.918971,10.7656264,Under way using engine,4.44,149.60000000000002,155.4
2024-05-23 15:33:20,538005405.0,57.9188,10.7658228,Under way using engine,4.38,149.4,155.8
2024-05-23 15:33:30,538005405.0,57.918629,10.7660192,Under way using engine,4.32,149.20000000000002,156.2
2024-05-23 15:33:40,538005405.0,57.918458,10.7662156,Under way using engine,4.26,149.0,156.6
2024-05-23 15:33:50,538005405.0,57.918287,10.766412,Under way using engine,4.2,148.8,157.0
2024-05-23 15:34:00,538005405.0,57.9181,10.766618,Under way using engine,4.2,149.3,157.0
2024-05-23 15:34:10,538005405.0,57.917938250000006,10.766788,Under way using engine,4.125,149.65,157.0
2024-05-23 15:34:20,538005405.0,57.9177765,10.766957999999999,Under way using engine,4.05,150.0,157.0
2024-05-23 15:34:30,538005405.0,57.91761475,10.767128,Under way using engine,3.975,150.35,157.0
2024-05-23 15:34:40,538005405.0,57.917453,10.767298,Under way using engine,3.9,150.7,157.0
2024-05-23 15:34:50,538005405.0,57.917315,10.767443,Under way using engine,3.8,150.9,157.0
2024-05-23 15:35:00,538005405.0,57.917148,10.767622,Under way using engine,3.7,150.6,157.0
2024-05-23 15:35:10,538005405.0,57.917002249999996,10.7677835,Under way using engine,3.6500000000000004,150.275,156.75
2024-05-23 15:35:20,538005405.0,57.916856499999994,10.767945000000001,Under way using engine,3.6,149.95,156.5
2024-05-23 15:35:30,538005405.0,57.91671075,10.7681065,Under way using engine,3.55,149.625,156.25
2024-05-23 15:35:40,538005405.0,57.916565,10.768268,Under way using engine,3.5,149.3,156.0
2024-05-23 15:35:50,538005405.0,57.916423,10.76843,Under way using engine,3.5,149.2,156.0
2024-05-23 15:36:00,538005405.0,57.916287,10.768585,Under way using engine,3.4,149.0,156.0
2024-05-23 15:36:10,538005405.0,57.91615975,10.768742,Under way using engine,3.325,148.15,156.0
2024-05-23 15:36:20,538005405.0,57.9160325,10.768899000000001,Under way using engine,3.25,147.3,156.0
2024-05-23 15:36:30,538005405.0,57.91590525,10.769056,Under way using engine,3.175,146.45,156.0
2024-05-23 15:36:40,538005405.0,57.915778,10.769213,Under way using engine,3.1,145.6,156.0
2024-05-23 15:36:50,538005405.0,57.915658,10.769368,Under way using engine,3.1,145.7,157.0
2024-05-23 15:37:00,538005405.0,57.915658,10.769368,Under way using engine,3.1,145.7,157.0
2024-05-23 15:37:10,538005405.0,57.9155005,10.7695355,Under way using engine,3.075,147.325,155.75
2024-05-23 15:37:20,538005405.0,57.915343,10.769703,Under way using engine,3.05,148.95,154.5
2024-05-23 15:37:30,538005405.0,57.9151855,10.7698705,Under way using engine,3.025,150.575,153.25
2024-05-23 15:37:40,538005405.0,57.915028,10.770038,Under way using engine,3.0,152.2,152.0
2024-05-23 15:37:50,538005405.0,57.914897,10.770163,Under way using engine,3.0,152.2,151.0
2024-05-23 15:38:00,538005405.0,57.914788,10.770298,Under way using engine,3.0,151.1,149.0
2024-05-23 15:38:10,538005405.0,57.91467633333333,10.770428,Under way using engine,2.933333333333333,149.2,147.66666666666666
2024-05-23 15:38:20,538005405.0,57.91456466666667,10.770558,Under way using engine,2.8666666666666667,147.3,146.33333333333334
2024-05-23 15:38:30,538005405.0,57.914453,10.770688,Under way using engine,2.8,145.4,145.0
2024-05-23 15:38:40,538005405.0,57.914348,10.770833,Under way using engine,2.8,143.2,144.0
2024-05-23 15:38:50,538005405.0,57.914243,10.770983,Under way using engine,2.7,140.8,143.0
2024-05-23 15:39:00,538005405.0,57.914147,10.77114,Under way using engine,2.6,138.5,143.0
2024-05-23 15:39:10,538005405.0,57.914062,10.771296000000001,Under way using engine,2.566666666666667,137.2,142.33333333333334
2024-05-23 15:39:20,538005405.0,57.913976999999996,10.771452,Under way using engine,2.533333333333333,135.9,141.66666666666666
2024-05-23 15:39:30,538005405.0,57.913892,10.771608,Under way using engine,2.5,134.6,141.0
2024-05-23 15:39:40,538005405.0,57.91381,10.771773,Under way using engine,2.45,133.75,140.5
2024-05-23 15:39:50,538005405.0,57.913728,10.771938,Under way using engine,2.4,132.9,140.0
2024-05-23 15:40:00,538005405.0,57.913657,10.772092,Under way using engine,2.4,131.8,140.0
2024-05-23 15:40:10,538005405.0,57.9135895,10.772245000000002,Under way using engine,2.3499999999999996,130.65,139.5
2024-05-23 15:40:20,538005405.0,57.913522,10.772398,Under way using engine,2.3,129.5,139.0
2024-05-23 15:40:30,538005405.0,57.913443,10.772583,Under way using engine,2.2,128.3,138.0
2024-05-23 15:40:40,538005405.0,57.913384,10.772731499999999,Under way using engine,2.1500000000000004,127.30000000000001,138.0
2024-05-23 15:40:50,538005405.0,57.913325,10.77288,Under way using engine,2.1,126.3,138.0
2024-05-23 15:41:00,538005405.0,57.913268,10.773028,Under way using engine,2.1,125.7,137.0
2024-05-23 15:41:10,538005405.0,57.91321766666667,10.773177666666667,Under way using engine,2.033333333333333,125.2,137.0
2024-05-23 15:41:20,538005405.0,57.913167333333334,10.773327333333333,Under way using engine,1.9666666666666666,124.7,137.0
2024-05-23 15:41:30,538005405.0,57.913117,10.773477,Under way using engine,1.9,124.2,137.0
