Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 19:12:47,231789000.0,57.713258,11.069288,Under way using engine,15.9,318.7,318.0
2024-06-08 19:12:57,231789000.0,57.713791,11.068414666666667,Under way using engine,15.866666666666667,318.43333333333334,318.0
2024-06-08 19:13:07,231789000.0,57.714324000000005,11.067541333333333,Under way using engine,15.833333333333334,318.16666666666663,318.0
2024-06-08 19:13:17,231789000.0,57.714857,11.066668,Under way using engine,15.8,317.9,318.0
2024-06-08 19:13:27,231789000.0,57.715413,11.065716333333333,Under way using engine,15.8,317.8666666666667,318.0
2024-06-08 19:13:37,231789000.0,57.715969,11.064764666666667,Under way using engine,15.8,317.8333333333333,318.0
2024-06-08 19:13:47,231789000.0,57.716525,11.063813,Under way using engine,15.8,317.8,318.0
2024-06-08 19:13:57,231789000.0,57.717045666666664,11.062963666666667,Under way using engine,15.8,317.93333333333334,318.3333333333333
2024-06-08 19:14:07,231789000.0,57.71756633333333,11.062114333333334,Under way using engine,15.8,318.06666666666666,318.6666666666667
2024-06-08 19:14:17,231789000.0,57.718087,11.061265,Under way using engine,15.8,318.2,319.0
2024-06-08 19:14:27,231789000.0,57.718652,11.060319,Under way using engine,15.833333333333334,318.3666666666667,319.0
2024-06-08 19:14:37,231789000.0,57.719217,11.059373,Under way using engine,15.866666666666667,318.5333333333333,319.0
2024-06-08 19:14:47,231789000.0,57.719782,11.058427,Under way using engine,15.9,318.7,319.0
2024-06-08 19:14:57,231789000.0,57.72031466666667,11.057559,Under way using engine,15.9,318.9,319.0
2024-06-08 19:15:07,231789000.0,57.72084733333334,11.056691,Under way using engine,15.9,319.1,319.0
2024-06-08 19:15:17,231789000.0,57.72138,11.055823,Under way using engine,15.9,319.3,319.0
2024-06-08 19:15:27,231789000.0,57.72196266666667,11.054898,Under way using engine,15.933333333333334,319.4666666666667,318.6666666666667
2024-06-08 19:15:37,231789000.0,57.722545333333336,11.053973000000001,Under way using engine,15.966666666666667,319.6333333333333,318.3333333333333
2024-06-08 19:15:47,231789000.0,57.723128,11.053048,Under way using engine,16.0,319.8,318.0
2024-06-08 19:15:57,231789000.0,57.72368866666667,11.052148,Under way using engine,16.0,319.5,318.0
2024-06-08 19:16:07,231789000.0,57.72424933333333,11.051248,Under way using engine,16.0,319.2,318.0
2024-06-08 19:16:17,231789000.0,57.72481,11.050348,Under way using engine,16.0,318.9,318.0
2024-06-08 19:16:27,231789000.0,57.72536833333333,11.049449666666666,Under way using engine,16.0,318.93333333333334,318.3333333333333
2024-06-08 19:16:37,231789000.0,57.725926666666666,11.048551333333334,Under way using engine,16.0,318.96666666666664,318.6666666666667
2024-06-08 19:16:47,231789000.0,57.726485,11.047653,Under way using engine,16.0,319.0,319.0
2024-06-08 19:16:57,231789000.0,57.727045999999994,11.046758666666667,Under way using engine,16.0,319.1,318.6666666666667
2024-06-08 19:17:07,231789000.0,57.727607,11.045864333333332,Under way using engine,16.0,319.2,318.3333333333333
2024-06-08 19:17:17,231789000.0,57.728168,11.04497,Under way using engine,16.0,319.3,318.0
2024-06-08 19:17:27,231789000.0,57.728724666666665,11.044065999999999,Under way using engine,16.0,319.1,318.3333333333333
2024-06-08 19:17:37,231789000.0,57.72928133333333,11.043162,Under way using engine,16.0,318.9,318.6666666666667
2024-06-08 19:17:47,231789000.0,57.729838,11.042258,Under way using engine,16.0,318.7,319.0
2024-06-08 19:17:57,231789000.0,57.73040366666667,11.041355333333334,Under way using engine,16.0,319.09999999999997,318.6666666666667
2024-06-08 19:18:07,231789000.0,57.730969333333334,11.040452666666667,Under way using engine,16.0,319.5,318.3333333333333
2024-06-08 19:18:17,231789000.0,57.731535,11.03955,Under way using engine,16.0,319.9,318.0
2024-06-08 19:18:27,231789000.0,57.732095,11.038649333333334,Under way using engine,16.0,319.66666666666663,318.3333333333333
2024-06-08 19:18:37,231789000.0,57.732655,11.037748666666667,Under way using engine,16.0,319.43333333333334,318.6666666666667
2024-06-08 19:18:47,231789000.0,57.733215,11.036848,Under way using engine,16.0,319.2,319.0
2024-06-08 19:18:57,231789000.0,57.733775666666666,11.035947666666667,Under way using engine,16.0,319.3333333333333,318.6666666666667
2024-06-08 19:19:07,231789000.0,57.73433633333333,11.035047333333335,Under way using engine,16.0,319.4666666666667,318.3333333333333
2024-06-08 19:19:17,231789000.0,57.734897,11.034147,Under way using engine,16.0,319.6,318.0
2024-06-08 19:19:27,231789000.0,57.73546233333333,11.033240333333334,Under way using engine,16.0,319.53333333333336,318.0
2024-06-08 19:19:37,231789000.0,57.736027666666665,11.032333666666668,Under way using engine,16.0,319.46666666666664,318.0
2024-06-08 19:19:47,231789000.0,57.736593,11.031427,Under way using engine,16.0,319.4,318.0
2024-06-08 19:19:57,231789000.0,57.73714866666667,11.0305175,Under way using engine,16.016666666666666,319.46666666666664,318.1666666666667
2024-06-08 19:20:07,231789000.0,57.73770433333333,11.029608,Under way using engine,16.033333333333335,319.5333333333333,318.3333333333333
2024-06-08 19:20:17,231789000.0,57.73826,11.0286985,Under way using engine,16.05,319.6,318.5
2024-06-08 19:20:27,231789000.0,57.73881566666667,11.027789,Under way using engine,16.066666666666666,319.6666666666667,318.6666666666667
2024-06-08 19:20:37,231789000.0,57.73937133333334,11.0268795,Under way using engine,16.083333333333336,319.73333333333335,318.8333333333333
2024-06-08 19:20:47,231789000.0,57.739927,11.02597,Under way using engine,16.1,319.8,319.0
2024-06-08 19:20:57,231789000.0,57.74049866666667,11.025078666666666,Under way using engine,16.116666666666667,319.8666666666667,319.0
2024-06-08 19:21:07,231789000.0,57.74107033333333,11.024187333333332,Under way using engine,16.133333333333333,319.93333333333334,319.0
2024-06-08 19:21:17,231789000.0,57.741642,11.023295999999998,Under way using engine,16.15,320.0,319.0
2024-06-08 19:21:27,231789000.0,57.74221366666667,11.022404666666667,Under way using engine,16.166666666666668,320.06666666666666,319.0
2024-06-08 19:21:37,231789000.0,57.74278533333334,11.021513333333333,Under way using engine,16.183333333333334,320.1333333333333,319.0
2024-06-08 19:21:47,231789000.0,57.743357,11.020622,Under way using engine,16.2,320.2,319.0
2024-06-08 19:21:57,231789000.0,57.74393633333334,11.019724666666667,Under way using engine,16.183333333333334,320.18333333333334,319.0
2024-06-08 19:22:07,231789000.0,57.74451566666667,11.018827333333332,Under way using engine,16.166666666666668,320.1666666666667,319.0
2024-06-08 19:22:17,231789000.0,57.745095000000006,11.01793,Under way using engine,16.15,320.15,319.0
2024-06-08 19:22:27,231789000.0,57.74567433333333,11.017032666666667,Under way using engine,16.133333333333333,320.1333333333333,319.0
2024-06-08 19:22:37,231789000.0,57.74625366666667,11.016135333333333,Under way using engine,16.116666666666667,320.1166666666667,319.0
2024-06-08 19:22:47,231789000.0,57.746833,11.015238,Under way using engine,16.1,320.1,319.0
2024-06-08 19:22:57,231789000.0,57.74739966666667,11.0143495,Under way using engine,16.083333333333336,319.9666666666667,318.8333333333333
2024-06-08 19:23:07,231789000.0,57.74796633333334,11.013461,Under way using engine,16.066666666666666,319.83333333333337,318.6666666666667
2024-06-08 19:23:17,231789000.0,57.748533,11.012572500000001,Under way using engine,16.05,319.70000000000005,318.5
2024-06-08 19:23:27,231789000.0,57.749099666666666,11.011684,Under way using engine,16.033333333333335,319.56666666666666,318.3333333333333
2024-06-08 19:23:37,231789000.0,57.74966633333334,11.0107955,Under way using engine,16.016666666666666,319.43333333333334,318.1666666666667
2024-06-08 19:23:47,231789000.0,57.750233,11.009907,Under way using engine,16.0,319.3,318.0
2024-06-08 19:23:57,231789000.0,57.75079866666667,11.0090205,Under way using engine,16.0,319.51666666666665,318.0
2024-06-08 19:24:07,231789000.0,57.751364333333335,11.008134,Under way using engine,16.0,319.73333333333335,318.0
2024-06-08 19:24:17,231789000.0,57.75193,11.0072475,Under way using engine,16.0,319.95000000000005,318.0
2024-06-08 19:24:27,231789000.0,57.75249566666667,11.006361,Under way using engine,16.0,320.1666666666667,318.0
2024-06-08 19:24:37,231789000.0,57.753061333333335,11.0054745,Under way using engine,16.0,320.3833333333333,318.0
2024-06-08 19:24:47,231789000.0,57.753627,11.004588,Under way using engine,16.0,320.6,318.0
2024-06-08 19:24:57,231789000.0,57.753627,11.004588,Under way using engine,16.0,320.6,318.0
2024-06-08 19:25:07,231789000.0,57.753627,11.004588,Under way using engine,16.0,320.6,318.0
