Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 04:30:13,266076000.0,57.941537,10.829585,Under way using engine,2.9,262.1,254.0
2024-04-16 04:30:23,266076000.0,57.94152,10.829343999999999,Under way using engine,2.9,261.5,252.5
2024-04-16 04:30:33,266076000.0,57.941503,10.829103,Under way using engine,2.9,260.9,251.0
2024-04-16 04:30:43,266076000.0,57.941478,10.828895,Under way using engine,2.8,260.3,252.0
2024-04-16 04:30:53,266076000.0,57.94145366666667,10.828645,Under way using engine,2.8,259.73333333333335,251.66666666666666
2024-04-16 04:31:03,266076000.0,57.94142933333333,10.828394999999999,Under way using engine,2.8,259.1666666666667,251.33333333333334
2024-04-16 04:31:13,266076000.0,57.941405,10.828145,Under way using engine,2.8,258.6,251.0
2024-04-16 04:31:23,266076000.0,57.9413775,10.827905,Under way using engine,2.8,257.95000000000005,252.0
2024-04-16 04:31:33,266076000.0,57.94135,10.827665,Under way using engine,2.8,257.3,253.0
2024-04-16 04:31:43,266076000.0,57.941328,10.827423,Under way using engine,2.9,261.5,254.0
2024-04-16 04:31:53,266076000.0,57.94130933333333,10.827174333333334,Under way using engine,2.8666666666666667,261.53333333333336,253.33333333333334
2024-04-16 04:32:03,266076000.0,57.94129066666667,10.826925666666666,Under way using engine,2.833333333333333,261.56666666666666,252.66666666666666
2024-04-16 04:32:13,266076000.0,57.941272,10.826677,Under way using engine,2.8,261.6,252.0
2024-04-16 04:32:23,266076000.0,57.941252,10.826432,Under way using engine,2.9,262.2,253.0
2024-04-16 04:32:33,266076000.0,57.941225,10.826217,Under way using engine,2.8,260.2,251.0
2024-04-16 04:32:43,266076000.0,57.941195,10.825952,Under way using engine,2.8,259.0,250.0
2024-04-16 04:32:53,266076000.0,57.94116833333334,10.825709666666667,Under way using engine,2.833333333333333,258.1333333333333,250.66666666666666
2024-04-16 04:33:03,266076000.0,57.94114166666667,10.825467333333332,Under way using engine,2.8666666666666667,257.26666666666665,251.33333333333334
2024-04-16 04:33:13,266076000.0,57.941115,10.825225,Under way using engine,2.9,256.4,252.0
2024-04-16 04:33:23,266076000.0,57.94108,10.824987,Under way using engine,2.8,257.4,252.0
