Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 04:42:31,538005544.0,57.56198,11.23061,Under way using engine,12.3,298.5,301.0
2024-03-02 04:42:41,538005544.0,57.562285,11.229582,Under way using engine,12.3,298.5,301.0
2024-03-02 04:42:51,538005544.0,57.562527,11.228743,Under way using engine,12.3,298.5,301.0
2024-03-02 04:43:01,538005544.0,57.562795200000004,11.2278128,Under way using engine,12.3,298.6,301.0
2024-03-02 04:43:11,538005544.0,57.563063400000004,11.2268826,Under way using engine,12.3,298.7,301.0
2024-03-02 04:43:21,538005544.0,57.5633316,11.2259524,Under way using engine,12.3,298.8,301.0
2024-03-02 04:43:31,538005544.0,57.5635998,11.2250222,Under way using engine,12.3,298.9,301.0
2024-03-02 04:43:41,538005544.0,57.563868,11.224092,Under way using engine,12.3,299.0,301.0
2024-03-02 04:43:51,538005544.0,57.564135,11.223173,Under way using engine,12.3,298.9,301.0
2024-03-02 04:44:01,538005544.0,57.5644106,11.222249999999999,Under way using engine,12.3,298.9,301.0
2024-03-02 04:44:11,538005544.0,57.564686200000004,11.221326999999999,Under way using engine,12.3,298.9,301.0
2024-03-02 04:44:21,538005544.0,57.5649618,11.220404,Under way using engine,12.3,298.9,301.0
2024-03-02 04:44:31,538005544.0,57.5652374,11.219481,Under way using engine,12.3,298.9,301.0
2024-03-02 04:44:41,538005544.0,57.565513,11.218558,Under way using engine,12.3,298.9,301.0
2024-03-02 04:44:51,538005544.0,57.56578,11.217635,Under way using engine,12.3,298.9,301.0
2024-03-02 04:45:01,538005544.0,57.5660586,11.216701,Under way using engine,12.3,298.88,301.0
2024-03-02 04:45:11,538005544.0,57.5663372,11.215767,Under way using engine,12.3,298.86,301.0
2024-03-02 04:45:21,538005544.0,57.566615799999994,11.214833,Under way using engine,12.3,298.84,301.0
2024-03-02 04:45:31,538005544.0,57.566894399999995,11.213899,Under way using engine,12.3,298.82,301.0
2024-03-02 04:45:41,538005544.0,57.567173,11.212965,Under way using engine,12.3,298.8,301.0
2024-03-02 04:45:51,538005544.0,57.567455,11.212033,Under way using engine,12.3,298.7,301.0
2024-03-02 04:46:01,538005544.0,57.567726400000005,11.2111244,Under way using engine,12.3,298.76,301.0
2024-03-02 04:46:11,538005544.0,57.5679978,11.2102158,Under way using engine,12.3,298.82,301.0
2024-03-02 04:46:21,538005544.0,57.5682692,11.2093072,Under way using engine,12.3,298.88,301.0
2024-03-02 04:46:31,538005544.0,57.5685406,11.2083986,Under way using engine,12.3,298.94,301.0
2024-03-02 04:46:41,538005544.0,57.568812,11.20749,Under way using engine,12.3,299.0,301.0
2024-03-02 04:46:51,538005544.0,57.56909181818182,11.206552727272728,Under way using engine,12.3,299.04545454545456,301.09090909090907
2024-03-02 04:47:01,538005544.0,57.56937163636364,11.205615454545454,Under way using engine,12.3,299.09090909090907,301.1818181818182
2024-03-02 04:47:11,538005544.0,57.56965145454546,11.204678181818181,Under way using engine,12.3,299.1363636363636,301.27272727272725
2024-03-02 04:47:21,538005544.0,57.569931272727274,11.203740909090909,Under way using engine,12.3,299.1818181818182,301.3636363636364
