Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 11:37:38,219024000.0,57.849997,11.238752,Engaged in fishing,2.6,343.4,349.0
2024-03-07 11:37:48,219024000.0,57.8501125,11.238687500000001,Engaged in fishing,2.6,343.65,348.5
2024-03-07 11:37:58,219024000.0,57.850228,11.238623,Engaged in fishing,2.6,343.9,348.0
2024-03-07 11:38:08,219024000.0,57.850345,11.238563,Engaged in fishing,2.6,343.8,349.0
2024-03-07 11:38:18,219024000.0,57.850462666666665,11.238501999999999,Engaged in fishing,2.6,343.93333333333334,349.0
2024-03-07 11:38:28,219024000.0,57.85058033333333,11.238441,Engaged in fishing,2.6,344.06666666666666,349.0
2024-03-07 11:38:38,219024000.0,57.850698,11.23838,Engaged in fishing,2.6,344.2,349.0
2024-03-07 11:38:48,219024000.0,57.850815,11.2383175,Engaged in fishing,2.6,344.4,349.0
2024-03-07 11:38:58,219024000.0,57.850932,11.238255,Engaged in fishing,2.6,344.6,349.0
2024-03-07 11:39:08,219024000.0,57.85105025,11.23819675,Engaged in fishing,2.625,344.675,349.0
2024-03-07 11:39:18,219024000.0,57.8511685,11.238138500000002,Engaged in fishing,2.6500000000000004,344.75,349.0
2024-03-07 11:39:28,219024000.0,57.85128675,11.238080250000001,Engaged in fishing,2.6750000000000003,344.825,349.0
2024-03-07 11:39:38,219024000.0,57.851405,11.238022,Engaged in fishing,2.7,344.9,349.0
2024-03-07 11:39:48,219024000.0,57.851529,11.2379575,Engaged in fishing,2.6500000000000004,344.7,349.0
2024-03-07 11:39:58,219024000.0,57.851653,11.237893,Engaged in fishing,2.6,344.5,349.0
2024-03-07 11:40:08,219024000.0,57.8517665,11.2378335,Engaged in fishing,2.6,344.525,349.0
2024-03-07 11:40:18,219024000.0,57.851879999999994,11.237774,Engaged in fishing,2.6,344.55,349.0
2024-03-07 11:40:28,219024000.0,57.8519935,11.2377145,Engaged in fishing,2.6,344.57500000000005,349.0
2024-03-07 11:40:38,219024000.0,57.852107,11.237655,Engaged in fishing,2.6,344.6,349.0
2024-03-07 11:40:48,219024000.0,57.85223,11.237596,Engaged in fishing,2.6,344.70000000000005,349.0
2024-03-07 11:40:58,219024000.0,57.852353,11.237537,Engaged in fishing,2.6,344.8,349.0
2024-03-07 11:41:08,219024000.0,57.852463,11.2374845,Engaged in fishing,2.6,345.0,349.0
2024-03-07 11:41:18,219024000.0,57.852573,11.237432,Engaged in fishing,2.6,345.2,349.0
2024-03-07 11:41:28,219024000.0,57.852692250000004,11.237376000000001,Engaged in fishing,2.6,345.375,349.0
2024-03-07 11:41:38,219024000.0,57.8528115,11.23732,Engaged in fishing,2.6,345.54999999999995,349.0
2024-03-07 11:41:48,219024000.0,57.85293075,11.237264,Engaged in fishing,2.6,345.72499999999997,349.0
2024-03-07 11:41:58,219024000.0,57.85305,11.237208,Engaged in fishing,2.6,345.9,349.0
2024-03-07 11:42:08,219024000.0,57.8531615,11.2371625,Engaged in fishing,2.6,346.04999999999995,349.0
2024-03-07 11:42:18,219024000.0,57.853273,11.237117,Engaged in fishing,2.6,346.2,349.0
2024-03-07 11:42:28,219024000.0,57.853388,11.237058,Engaged in fishing,2.6,346.6,349.0
2024-03-07 11:42:38,219024000.0,57.8535054,11.2370064,Engaged in fishing,2.6,346.62,349.0
2024-03-07 11:42:48,219024000.0,57.853622800000004,11.2369548,Engaged in fishing,2.6,346.64,349.0
2024-03-07 11:42:58,219024000.0,57.8537402,11.2369032,Engaged in fishing,2.6,346.66,349.0
2024-03-07 11:43:08,219024000.0,57.8538576,11.2368516,Engaged in fishing,2.6,346.68,349.0
2024-03-07 11:43:18,219024000.0,57.853975,11.2368,Engaged in fishing,2.6,346.7,349.0
2024-03-07 11:43:28,219024000.0,57.854092,11.236753,Engaged in fishing,2.6,347.0,349.0
2024-03-07 11:43:38,219024000.0,57.854213,11.236703,Engaged in fishing,2.6,347.1666666666667,349.0
2024-03-07 11:43:48,219024000.0,57.854334,11.236653,Engaged in fishing,2.6,347.3333333333333,349.0
2024-03-07 11:43:58,219024000.0,57.854455,11.236603,Engaged in fishing,2.6,347.5,349.0
2024-03-07 11:44:08,219024000.0,57.85456,11.236562,Engaged in fishing,2.6,347.6,349.0
2024-03-07 11:44:18,219024000.0,57.854678,11.236515,Engaged in fishing,2.6,347.5,349.0
2024-03-07 11:44:28,219024000.0,57.854793,11.236468,Engaged in fishing,2.6,347.8,349.0
2024-03-07 11:44:38,219024000.0,57.854911,11.2364255,Engaged in fishing,2.6,348.05,349.0
2024-03-07 11:44:48,219024000.0,57.855029,11.236383,Engaged in fishing,2.6,348.3,349.0
2024-03-07 11:44:58,219024000.0,57.855147,11.2363405,Engaged in fishing,2.6,348.55,349.0
2024-03-07 11:45:08,219024000.0,57.855265,11.236298,Engaged in fishing,2.6,348.8,349.0
2024-03-07 11:45:18,219024000.0,57.855382500000005,11.236253999999999,Engaged in fishing,2.6,348.8,348.5
2024-03-07 11:45:28,219024000.0,57.8555,11.23621,Engaged in fishing,2.6,348.8,348.0
2024-03-07 11:45:38,219024000.0,57.8556175,11.236165,Engaged in fishing,2.6,348.675,348.0
2024-03-07 11:45:48,219024000.0,57.855734999999996,11.23612,Engaged in fishing,2.6,348.55,348.0
2024-03-07 11:45:58,219024000.0,57.8558525,11.236075,Engaged in fishing,2.6,348.425,348.0
2024-03-07 11:46:08,219024000.0,57.85597,11.23603,Engaged in fishing,2.6,348.3,348.0
2024-03-07 11:46:18,219024000.0,57.856088,11.235982,Engaged in fishing,2.6,348.3,348.0
2024-03-07 11:46:28,219024000.0,57.85621,11.235937,Engaged in fishing,2.6,348.1,349.0
2024-03-07 11:46:38,219024000.0,57.8563276,11.2358906,Engaged in fishing,2.6,348.12,349.0
2024-03-07 11:46:48,219024000.0,57.856445199999996,11.235844199999999,Engaged in fishing,2.6,348.14,349.0
2024-03-07 11:46:58,219024000.0,57.8565628,11.2357978,Engaged in fishing,2.6,348.16,349.0
2024-03-07 11:47:08,219024000.0,57.856680399999995,11.2357514,Engaged in fishing,2.6,348.18,349.0
2024-03-07 11:47:18,219024000.0,57.856798,11.235705,Engaged in fishing,2.6,348.2,349.0
2024-03-07 11:47:28,219024000.0,57.8569215,11.23566,Engaged in fishing,2.6,348.45,349.0
2024-03-07 11:47:38,219024000.0,57.857045,11.235615,Engaged in fishing,2.6,348.7,349.0
2024-03-07 11:47:48,219024000.0,57.85716216666667,11.2355755,Engaged in fishing,2.6,348.91666666666663,349.0
2024-03-07 11:47:58,219024000.0,57.85727933333333,11.235536,Engaged in fishing,2.6,349.1333333333333,349.0
2024-03-07 11:48:08,219024000.0,57.8573965,11.2354965,Engaged in fishing,2.6,349.35,349.0
2024-03-07 11:48:18,219024000.0,57.85751366666667,11.235457,Engaged in fishing,2.6,349.56666666666666,349.0
2024-03-07 11:48:28,219024000.0,57.85763083333333,11.2354175,Engaged in fishing,2.6,349.7833333333333,349.0
2024-03-07 11:48:38,219024000.0,57.857748,11.235378,Engaged in fishing,2.6,350.0,349.0
2024-03-07 11:48:48,219024000.0,57.857862,11.235339666666667,Engaged in fishing,2.6,349.96666666666664,349.0
2024-03-07 11:48:58,219024000.0,57.857976,11.235301333333334,Engaged in fishing,2.6,349.93333333333334,349.0
2024-03-07 11:49:08,219024000.0,57.85809,11.235263,Engaged in fishing,2.6,349.9,349.0
2024-03-07 11:49:18,219024000.0,57.85821266666667,11.235220333333332,Engaged in fishing,2.6,349.7333333333333,348.6666666666667
2024-03-07 11:49:28,219024000.0,57.85833533333333,11.235177666666667,Engaged in fishing,2.6,349.56666666666666,348.3333333333333
2024-03-07 11:49:38,219024000.0,57.858458,11.235135,Engaged in fishing,2.6,349.4,348.0
2024-03-07 11:49:48,219024000.0,57.85857633333333,11.235090666666666,Engaged in fishing,2.6,349.2583333333333,348.0
2024-03-07 11:49:58,219024000.0,57.858694666666665,11.235046333333333,Engaged in fishing,2.6,349.1166666666667,348.0
2024-03-07 11:50:08,219024000.0,57.858813,11.235002,Engaged in fishing,2.6,348.97499999999997,348.0
2024-03-07 11:50:18,219024000.0,57.85893133333333,11.234957666666666,Engaged in fishing,2.6,348.8333333333333,348.0
2024-03-07 11:50:28,219024000.0,57.859049666666664,11.234913333333333,Engaged in fishing,2.6,348.69166666666666,348.0
2024-03-07 11:50:38,219024000.0,57.859168,11.234869,Engaged in fishing,2.6,348.54999999999995,348.0
2024-03-07 11:50:48,219024000.0,57.85928633333334,11.234824666666666,Engaged in fishing,2.6,348.4083333333333,348.0
2024-03-07 11:50:58,219024000.0,57.85940466666667,11.234780333333333,Engaged in fishing,2.6,348.26666666666665,348.0
2024-03-07 11:51:08,219024000.0,57.859523,11.234736,Engaged in fishing,2.6,348.125,348.0
2024-03-07 11:51:18,219024000.0,57.859641333333336,11.234691666666667,Engaged in fishing,2.6,347.98333333333335,348.0
2024-03-07 11:51:28,219024000.0,57.85975966666667,11.234647333333333,Engaged in fishing,2.6,347.84166666666664,348.0
2024-03-07 11:51:38,219024000.0,57.859878,11.234603,Engaged in fishing,2.6,347.7,348.0
2024-03-07 11:51:48,219024000.0,57.859990333333336,11.234552,Engaged in fishing,2.6,347.4,348.0
2024-03-07 11:51:58,219024000.0,57.86010266666666,11.234501,Engaged in fishing,2.6,347.1,348.0
2024-03-07 11:52:08,219024000.0,57.860215,11.23445,Engaged in fishing,2.6,346.8,348.0
2024-03-07 11:52:18,219024000.0,57.860215,11.23445,Engaged in fishing,2.6,346.8,348.0
