Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 17:19:49,220279000.0,57.720697,10.849258,Engaged in fishing,7.6,83.9,91.0
2024-04-30 17:19:59,220279000.0,57.720727,10.849916499999999,Engaged in fishing,7.6,84.55000000000001,91.0
2024-04-30 17:20:09,220279000.0,57.720757,10.850575,Engaged in fishing,7.6,85.2,91.0
2024-04-30 17:20:19,220279000.0,57.720788,10.85123,Engaged in fishing,7.6,85.3,91.0
2024-04-30 17:20:29,220279000.0,57.720819,10.851885,Engaged in fishing,7.6,85.4,91.0
2024-04-30 17:20:39,220279000.0,57.72085,10.85254,Engaged in fishing,7.6,85.5,91.0
2024-04-30 17:20:49,220279000.0,57.720875,10.853197,Engaged in fishing,7.6,85.7,91.0
2024-04-30 17:20:59,220279000.0,57.7209025,10.8538435,Engaged in fishing,7.6,85.6,91.0
2024-04-30 17:21:09,220279000.0,57.72093,10.85449,Engaged in fishing,7.6,85.5,91.0
2024-04-30 17:21:19,220279000.0,57.72095675,10.85513825,Engaged in fishing,7.574999999999999,85.375,91.25
2024-04-30 17:21:29,220279000.0,57.7209835,10.8557865,Engaged in fishing,7.55,85.25,91.5
2024-04-30 17:21:39,220279000.0,57.721010250000006,10.85643475,Engaged in fishing,7.525,85.125,91.75
2024-04-30 17:21:49,220279000.0,57.721037,10.857083,Engaged in fishing,7.5,85.0,92.0
2024-04-30 17:21:59,220279000.0,57.721055,10.8577365,Engaged in fishing,7.55,86.35,93.5
2024-04-30 17:22:09,220279000.0,57.721073,10.85839,Engaged in fishing,7.6,87.7,95.0
2024-04-30 17:22:19,220279000.0,57.721081,10.859042500000001,Engaged in fishing,7.6,87.85,94.75
2024-04-30 17:22:29,220279000.0,57.721089,10.859695,Engaged in fishing,7.6,88.0,94.5
2024-04-30 17:22:39,220279000.0,57.721097,10.8603475,Engaged in fishing,7.6,88.15,94.25
2024-04-30 17:22:49,220279000.0,57.721105,10.861,Engaged in fishing,7.6,88.3,94.0
2024-04-30 17:22:59,220279000.0,57.7211115,10.861656,Engaged in fishing,7.6,88.5,94.0
