Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 03:50:56,220464000.0,57.812548,10.700413,Under way using engine,17.2,89.3,94.0
2024-04-04 03:51:06,220464000.0,57.81255933333333,10.701900333333333,Under way using engine,17.166666666666668,89.36666666666666,94.0
2024-04-04 03:51:16,220464000.0,57.812570666666666,10.703387666666666,Under way using engine,17.133333333333333,89.43333333333334,94.0
2024-04-04 03:51:26,220464000.0,57.812582,10.704875,Under way using engine,17.1,89.5,94.0
2024-04-04 03:51:36,220464000.0,57.81258966666667,10.706356666666666,Under way using engine,17.116666666666667,89.41666666666667,94.0
2024-04-04 03:51:46,220464000.0,57.81259733333333,10.707838333333333,Under way using engine,17.133333333333333,89.33333333333333,94.0
2024-04-04 03:51:56,220464000.0,57.812605,10.70932,Under way using engine,17.15,89.25,94.0
2024-04-04 03:52:06,220464000.0,57.812612666666666,10.710801666666667,Under way using engine,17.166666666666668,89.16666666666667,94.0
2024-04-04 03:52:16,220464000.0,57.81262033333333,10.712283333333334,Under way using engine,17.183333333333334,89.08333333333333,94.0
2024-04-04 03:52:26,220464000.0,57.812628,10.713765,Under way using engine,17.2,89.0,94.0
2024-04-04 03:52:36,220464000.0,57.812641666666664,10.715264166666667,Under way using engine,17.216666666666665,88.93333333333334,94.0
2024-04-04 03:52:46,220464000.0,57.81265533333333,10.716763333333333,Under way using engine,17.233333333333334,88.86666666666666,94.0
2024-04-04 03:52:56,220464000.0,57.812669,10.7182625,Under way using engine,17.25,88.8,94.0
2024-04-04 03:53:06,220464000.0,57.81268266666667,10.719761666666667,Under way using engine,17.266666666666666,88.73333333333333,94.0
2024-04-04 03:53:16,220464000.0,57.812696333333335,10.721260833333332,Under way using engine,17.283333333333335,88.66666666666666,94.0
2024-04-04 03:53:26,220464000.0,57.81271,10.72276,Under way using engine,17.3,88.6,94.0
2024-04-04 03:53:36,220464000.0,57.812721,10.724013999999999,Under way using engine,17.3,88.96666666666667,94.33333333333333
2024-04-04 03:53:46,220464000.0,57.812732,10.725268,Under way using engine,17.3,89.33333333333333,94.66666666666667
2024-04-04 03:53:56,220464000.0,57.812743,10.726522,Under way using engine,17.3,89.7,95.0
2024-04-04 03:54:06,220464000.0,57.812750333333334,10.728268,Under way using engine,17.366666666666667,89.5,94.66666666666667
2024-04-04 03:54:16,220464000.0,57.81275766666666,10.730013999999999,Under way using engine,17.433333333333334,89.3,94.33333333333333
2024-04-04 03:54:26,220464000.0,57.812765,10.73176,Under way using engine,17.5,89.1,94.0
2024-04-04 03:54:36,220464000.0,57.812778333333334,10.733276166666666,Under way using engine,17.5,89.1,94.0
2024-04-04 03:54:46,220464000.0,57.81279166666667,10.734792333333333,Under way using engine,17.5,89.1,94.0
2024-04-04 03:54:56,220464000.0,57.812805,10.7363085,Under way using engine,17.5,89.1,94.0
2024-04-04 03:55:06,220464000.0,57.81281833333333,10.737824666666667,Under way using engine,17.5,89.1,94.0
2024-04-04 03:55:16,220464000.0,57.81283166666667,10.739340833333333,Under way using engine,17.5,89.1,94.0
2024-04-04 03:55:26,220464000.0,57.812845,10.740857,Under way using engine,17.5,89.1,94.0
2024-04-04 03:55:36,220464000.0,57.81284933333333,10.742372333333334,Under way using engine,17.466666666666665,89.39999999999999,94.33333333333333
2024-04-04 03:55:46,220464000.0,57.81285366666667,10.743887666666666,Under way using engine,17.433333333333334,89.7,94.66666666666667
2024-04-04 03:55:56,220464000.0,57.812858,10.745403,Under way using engine,17.4,90.0,95.0
2024-04-04 03:56:06,220464000.0,57.81286133333333,10.746907666666667,Under way using engine,17.433333333333334,90.0,95.0
2024-04-04 03:56:16,220464000.0,57.81286466666667,10.748412333333333,Under way using engine,17.466666666666665,90.0,95.0
2024-04-04 03:56:26,220464000.0,57.812868,10.749917,Under way using engine,17.5,90.0,95.0
2024-04-04 03:56:36,220464000.0,57.81287566666667,10.751441444444444,Under way using engine,17.522222222222222,89.85555555555555,94.88888888888889
2024-04-04 03:56:46,220464000.0,57.81288333333333,10.75296588888889,Under way using engine,17.544444444444444,89.71111111111111,94.77777777777777
2024-04-04 03:56:56,220464000.0,57.812891,10.754490333333333,Under way using engine,17.566666666666666,89.56666666666666,94.66666666666667
2024-04-04 03:57:06,220464000.0,57.81289866666667,10.756014777777777,Under way using engine,17.58888888888889,89.42222222222222,94.55555555555556
2024-04-04 03:57:16,220464000.0,57.81290633333333,10.757539222222222,Under way using engine,17.61111111111111,89.27777777777779,94.44444444444444
2024-04-04 03:57:26,220464000.0,57.812914,10.759063666666666,Under way using engine,17.633333333333333,89.13333333333334,94.33333333333333
2024-04-04 03:57:36,220464000.0,57.81292166666667,10.76058811111111,Under way using engine,17.655555555555555,88.9888888888889,94.22222222222223
2024-04-04 03:57:46,220464000.0,57.81292933333333,10.762112555555555,Under way using engine,17.677777777777777,88.84444444444445,94.11111111111111
2024-04-04 03:57:56,220464000.0,57.812937,10.763637,Under way using engine,17.7,88.7,94.0
2024-04-04 03:58:06,220464000.0,57.812951999999996,10.765153,Under way using engine,17.666666666666668,88.73333333333333,94.0
2024-04-04 03:58:16,220464000.0,57.812967,10.766669,Under way using engine,17.633333333333333,88.76666666666667,94.0
2024-04-04 03:58:26,220464000.0,57.812982,10.768185,Under way using engine,17.6,88.8,94.0
2024-04-04 03:58:36,220464000.0,57.81298133333333,10.76971,Under way using engine,17.6,89.36666666666666,94.33333333333333
2024-04-04 03:58:46,220464000.0,57.81298066666667,10.771235,Under way using engine,17.6,89.93333333333334,94.66666666666667
2024-04-04 03:58:56,220464000.0,57.81298,10.77276,Under way using engine,17.6,90.5,95.0
2024-04-04 03:59:06,220464000.0,57.81297933333334,10.774284,Under way using engine,17.566666666666666,90.66666666666667,95.66666666666667
2024-04-04 03:59:16,220464000.0,57.812978666666666,10.775808,Under way using engine,17.533333333333335,90.83333333333333,96.33333333333333
2024-04-04 03:59:26,220464000.0,57.812978,10.777332,Under way using engine,17.5,91.0,97.0
2024-04-04 03:59:36,220464000.0,57.81293633333333,10.778828666666666,Under way using engine,17.433333333333334,92.3,98.33333333333333
2024-04-04 03:59:46,220464000.0,57.812894666666665,10.780325333333334,Under way using engine,17.366666666666667,93.60000000000001,99.66666666666667
2024-04-04 03:59:56,220464000.0,57.812853,10.781822,Under way using engine,17.3,94.9,101.0
2024-04-04 04:00:06,220464000.0,57.812753,10.783299666666666,Under way using engine,17.233333333333334,96.26666666666667,102.33333333333333
2024-04-04 04:00:16,220464000.0,57.812653,10.784777333333334,Under way using engine,17.166666666666668,97.63333333333334,103.66666666666667
2024-04-04 04:00:26,220464000.0,57.812553,10.786255,Under way using engine,17.1,99.0,105.0
2024-04-04 04:00:36,220464000.0,57.812402,10.787704333333334,Under way using engine,17.066666666666666,100.26666666666667,106.0
2024-04-04 04:00:46,220464000.0,57.812251,10.789153666666667,Under way using engine,17.033333333333335,101.53333333333333,107.0
2024-04-04 04:00:56,220464000.0,57.8121,10.790603,Under way using engine,17.0,102.8,108.0
2024-04-04 04:01:06,220464000.0,57.8119,10.792030333333335,Under way using engine,17.0,103.93333333333334,109.33333333333333
2024-04-04 04:01:16,220464000.0,57.8117,10.793457666666667,Under way using engine,17.0,105.06666666666666,110.66666666666667
2024-04-04 04:01:26,220464000.0,57.8115,10.794885,Under way using engine,17.0,106.2,112.0
2024-04-04 04:01:36,220464000.0,57.811256,10.796271666666668,Under way using engine,16.966666666666665,107.36666666666667,113.0
2024-04-04 04:01:46,220464000.0,57.811012000000005,10.797658333333333,Under way using engine,16.933333333333334,108.53333333333333,114.0
2024-04-04 04:01:56,220464000.0,57.810768,10.799045,Under way using engine,16.9,109.7,115.0
2024-04-04 04:02:06,220464000.0,57.810470333333335,10.800398333333334,Under way using engine,16.866666666666667,111.10000000000001,116.33333333333333
2024-04-04 04:02:16,220464000.0,57.810172666666666,10.801751666666666,Under way using engine,16.833333333333332,112.5,117.66666666666667
2024-04-04 04:02:26,220464000.0,57.809875,10.803105,Under way using engine,16.8,113.9,119.0
2024-04-04 04:02:36,220464000.0,57.809527333333335,10.804409333333334,Under way using engine,16.8,115.36666666666667,120.33333333333333
2024-04-04 04:02:46,220464000.0,57.809179666666665,10.805713666666666,Under way using engine,16.8,116.83333333333333,121.66666666666667
2024-04-04 04:02:56,220464000.0,57.808832,10.807018,Under way using engine,16.8,118.3,123.0
2024-04-04 04:03:06,220464000.0,57.80843566666667,10.808269333333334,Under way using engine,16.8,119.43333333333334,123.66666666666667
2024-04-04 04:03:16,220464000.0,57.80803933333333,10.809520666666666,Under way using engine,16.8,120.56666666666666,124.33333333333333
2024-04-04 04:03:26,220464000.0,57.807643,10.810772,Under way using engine,16.8,121.7,125.0
2024-04-04 04:03:36,220464000.0,57.80721366666667,10.811970333333333,Under way using engine,16.8,123.2,126.33333333333333
2024-04-04 04:03:46,220464000.0,57.80678433333333,10.813168666666668,Under way using engine,16.8,124.7,127.66666666666667
2024-04-04 04:03:56,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:04:06,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:04:16,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:04:26,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:04:36,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:04:46,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:04:56,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:05:06,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:05:16,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:05:26,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:05:36,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
2024-04-04 04:05:46,220464000.0,57.806355,10.814367,Under way using engine,16.8,126.2,129.0
