Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 03:18:21,266220000.0,57.977463,11.274608,Under way using engine,11.7,168.9,170.0
2024-04-17 03:18:31,266220000.0,57.97693,11.274803,Under way using engine,11.7,169.0,170.0
2024-04-17 03:18:41,266220000.0,57.976395,11.274995,Under way using engine,11.7,169.1,170.0
2024-04-17 03:18:51,266220000.0,57.97586175,11.275185500000001,Under way using engine,11.7,169.125,170.0
2024-04-17 03:19:01,266220000.0,57.9753285,11.275376000000001,Under way using engine,11.7,169.14999999999998,170.0
2024-04-17 03:19:11,266220000.0,57.97479525,11.2755665,Under way using engine,11.7,169.17499999999998,170.0
2024-04-17 03:19:21,266220000.0,57.974262,11.275757,Under way using engine,11.7,169.2,170.0
2024-04-17 03:19:31,266220000.0,57.9737275,11.275947500000001,Under way using engine,11.7,169.14999999999998,170.0
2024-04-17 03:19:41,266220000.0,57.973193,11.276138,Under way using engine,11.7,169.1,170.0
2024-04-17 03:19:51,266220000.0,57.9726585,11.27632925,Under way using engine,11.7,169.125,170.0
2024-04-17 03:20:01,266220000.0,57.972124,11.2765205,Under way using engine,11.7,169.14999999999998,170.0
2024-04-17 03:20:11,266220000.0,57.9715895,11.27671175,Under way using engine,11.7,169.17499999999998,170.0
2024-04-17 03:20:21,266220000.0,57.971055,11.276903,Under way using engine,11.7,169.2,170.0
2024-04-17 03:20:31,266220000.0,57.970517,11.277093,Under way using engine,11.7,169.2,170.0
2024-04-17 03:20:41,266220000.0,57.96998,11.277285,Under way using engine,11.7,169.2,170.0
2024-04-17 03:20:51,266220000.0,57.96944125,11.277477,Under way using engine,11.7,169.17499999999998,170.0
2024-04-17 03:21:01,266220000.0,57.9689025,11.277669,Under way using engine,11.7,169.14999999999998,170.0
2024-04-17 03:21:11,266220000.0,57.968363749999995,11.277861,Under way using engine,11.7,169.125,170.0
2024-04-17 03:21:21,266220000.0,57.967825,11.278053,Under way using engine,11.7,169.1,170.0
2024-04-17 03:21:31,266220000.0,57.967288,11.278243,Under way using engine,11.7,169.2,170.0
2024-04-17 03:21:41,266220000.0,57.9667504,11.2784344,Under way using engine,11.7,169.2,170.0
2024-04-17 03:21:51,266220000.0,57.9662128,11.2786258,Under way using engine,11.7,169.2,170.0
2024-04-17 03:22:01,266220000.0,57.9656752,11.278817199999999,Under way using engine,11.7,169.2,170.0
2024-04-17 03:22:11,266220000.0,57.9651376,11.2790086,Under way using engine,11.7,169.2,170.0
2024-04-17 03:22:21,266220000.0,57.9646,11.2792,Under way using engine,11.7,169.2,170.0
2024-04-17 03:22:31,266220000.0,57.964065,11.279393,Under way using engine,11.7,169.1,170.0
2024-04-17 03:22:41,266220000.0,57.963530999999996,11.2795874,Under way using engine,11.7,169.07999999999998,170.0
2024-04-17 03:22:51,266220000.0,57.962997,11.2797818,Under way using engine,11.7,169.06,170.0
2024-04-17 03:23:01,266220000.0,57.962463,11.2799762,Under way using engine,11.7,169.04,170.0
2024-04-17 03:23:11,266220000.0,57.961929000000005,11.2801706,Under way using engine,11.7,169.02,170.0
2024-04-17 03:23:21,266220000.0,57.961395,11.280365,Under way using engine,11.7,169.0,170.0
2024-04-17 03:23:31,266220000.0,57.960862,11.280558,Under way using engine,11.7,169.0,170.0
2024-04-17 03:23:41,266220000.0,57.9603262,11.280750399999999,Under way using engine,11.7,169.02,170.0
2024-04-17 03:23:51,266220000.0,57.959790399999996,11.2809428,Under way using engine,11.7,169.04,170.0
2024-04-17 03:24:01,266220000.0,57.9592546,11.2811352,Under way using engine,11.7,169.06,170.0
2024-04-17 03:24:11,266220000.0,57.9587188,11.281327600000001,Under way using engine,11.7,169.07999999999998,170.0
2024-04-17 03:24:21,266220000.0,57.958183,11.28152,Under way using engine,11.7,169.1,170.0
2024-04-17 03:24:31,266220000.0,57.9576475,11.281712166666667,Under way using engine,11.7,169.05,170.0
2024-04-17 03:24:41,266220000.0,57.957112,11.281904333333333,Under way using engine,11.7,169.0,170.0
2024-04-17 03:24:51,266220000.0,57.9565765,11.282096500000002,Under way using engine,11.7,168.95,170.0
2024-04-17 03:25:01,266220000.0,57.956041,11.282288666666668,Under way using engine,11.7,168.9,170.0
2024-04-17 03:25:11,266220000.0,57.9555055,11.282480833333334,Under way using engine,11.7,168.85000000000002,170.0
2024-04-17 03:25:21,266220000.0,57.95497,11.282673,Under way using engine,11.7,168.8,170.0
2024-04-17 03:25:31,266220000.0,57.95443416666667,11.282868666666667,Under way using engine,11.7,168.88333333333335,170.0
2024-04-17 03:25:41,266220000.0,57.953898333333335,11.283064333333334,Under way using engine,11.7,168.96666666666667,170.0
2024-04-17 03:25:51,266220000.0,57.9533625,11.28326,Under way using engine,11.7,169.05,170.0
2024-04-17 03:26:01,266220000.0,57.95282666666667,11.283455666666667,Under way using engine,11.7,169.13333333333335,170.0
2024-04-17 03:26:11,266220000.0,57.952290833333336,11.283651333333333,Under way using engine,11.7,169.21666666666667,170.0
2024-04-17 03:26:21,266220000.0,57.951755,11.283847,Under way using engine,11.7,169.3,170.0
2024-04-17 03:26:31,266220000.0,57.95122033333333,11.284038833333334,Under way using engine,11.7,169.3,170.0
2024-04-17 03:26:41,266220000.0,57.950685666666665,11.284230666666666,Under way using engine,11.7,169.3,170.0
2024-04-17 03:26:51,266220000.0,57.950151,11.2844225,Under way using engine,11.7,169.3,170.0
2024-04-17 03:27:01,266220000.0,57.94961633333333,11.284614333333334,Under way using engine,11.7,169.3,170.0
2024-04-17 03:27:11,266220000.0,57.949081666666665,11.284806166666666,Under way using engine,11.7,169.3,170.0
2024-04-17 03:27:21,266220000.0,57.948547,11.284998,Under way using engine,11.7,169.3,170.0
2024-04-17 03:27:31,266220000.0,57.9480055,11.285187,Under way using engine,11.7,169.25,170.0
2024-04-17 03:27:41,266220000.0,57.947464,11.285376,Under way using engine,11.7,169.20000000000002,170.0
2024-04-17 03:27:51,266220000.0,57.9469225,11.285565,Under way using engine,11.7,169.15,170.0
2024-04-17 03:28:01,266220000.0,57.946381,11.285754,Under way using engine,11.7,169.1,170.0
2024-04-17 03:28:11,266220000.0,57.9458395,11.285943,Under way using engine,11.7,169.05,170.0
2024-04-17 03:28:21,266220000.0,57.945298,11.286132,Under way using engine,11.7,169.0,170.0
2024-04-17 03:28:31,266220000.0,57.9447615,11.286327,Under way using engine,11.75,169.15,170.0
2024-04-17 03:28:41,266220000.0,57.944225,11.286522,Under way using engine,11.8,169.3,170.0
2024-04-17 03:28:51,266220000.0,57.943690000000004,11.28671225,Under way using engine,11.8,169.25,170.0
2024-04-17 03:29:01,266220000.0,57.943155000000004,11.2869025,Under way using engine,11.8,169.2,170.0
2024-04-17 03:29:11,266220000.0,57.94262,11.28709275,Under way using engine,11.8,169.15,170.0
2024-04-17 03:29:21,266220000.0,57.942085,11.287283,Under way using engine,11.8,169.1,170.0
2024-04-17 03:29:31,266220000.0,57.941546,11.287479000000001,Under way using engine,11.8,169.1,170.0
2024-04-17 03:29:41,266220000.0,57.941007,11.287675,Under way using engine,11.8,169.1,170.0
2024-04-17 03:29:51,266220000.0,57.940468249999995,11.28786575,Under way using engine,11.775,169.175,170.0
2024-04-17 03:30:01,266220000.0,57.9399295,11.2880565,Under way using engine,11.75,169.25,170.0
2024-04-17 03:30:11,266220000.0,57.93939075,11.28824725,Under way using engine,11.725,169.325,170.0
2024-04-17 03:30:21,266220000.0,57.938852,11.288438,Under way using engine,11.7,169.4,170.0
2024-04-17 03:30:31,266220000.0,57.938316,11.288623,Under way using engine,11.7,169.55,170.0
2024-04-17 03:30:41,266220000.0,57.93778,11.288808,Under way using engine,11.7,169.7,170.0
2024-04-17 03:30:51,266220000.0,57.937245,11.288993999999999,Under way using engine,11.674999999999999,169.64999999999998,170.0
2024-04-17 03:31:01,266220000.0,57.93671,11.28918,Under way using engine,11.649999999999999,169.6,170.0
2024-04-17 03:31:11,266220000.0,57.936175,11.289366000000001,Under way using engine,11.625,169.55,170.0
2024-04-17 03:31:21,266220000.0,57.93564,11.289552,Under way using engine,11.6,169.5,170.0
2024-04-17 03:31:31,266220000.0,57.935106166666664,11.289733666666667,Under way using engine,11.6,169.48333333333335,170.0
2024-04-17 03:31:41,266220000.0,57.934572333333335,11.289915333333333,Under way using engine,11.6,169.46666666666667,170.0
2024-04-17 03:31:51,266220000.0,57.9340385,11.290097,Under way using engine,11.6,169.45,170.0
2024-04-17 03:32:01,266220000.0,57.933504666666664,11.290278666666667,Under way using engine,11.6,169.43333333333334,170.0
2024-04-17 03:32:11,266220000.0,57.932970833333336,11.290460333333334,Under way using engine,11.6,169.41666666666669,170.0
2024-04-17 03:32:21,266220000.0,57.932437,11.290642,Under way using engine,11.6,169.4,170.0
2024-04-17 03:32:31,266220000.0,57.9319,11.2908285,Under way using engine,11.6,169.45,170.0
2024-04-17 03:32:41,266220000.0,57.931363,11.291015,Under way using engine,11.6,169.5,170.0
2024-04-17 03:32:51,266220000.0,57.931363,11.291015,Under way using engine,11.6,169.5,170.0
2024-04-17 03:33:01,266220000.0,57.931363,11.291015,Under way using engine,11.6,169.5,170.0
2024-04-17 03:33:11,266220000.0,57.931363,11.291015,Under way using engine,11.6,169.5,170.0
